reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.025,67.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.05,67.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.1,70.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.15,75.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.2,77.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.25,80.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.3,82.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.35,82.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.4,85.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.45,91.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.5,95.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.55,97.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.6,101.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.65,103.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.7,104.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.75,106.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.8,116.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.85,120.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.9,130.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.95,141.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.975,160.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.99,193.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.01,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.025,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.05,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.1,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.15,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.2,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.25,27.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.3,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.35,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.4,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.45,32.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.5,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.55,34.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.6,36.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.65,38.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.7,41.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.75,42.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.8,44.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.85,46.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.9,47.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.95,51.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.975,59.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.99,76.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.01,46.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.025,50.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.05,53.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.1,55.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.15,59.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.2,62.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.25,66.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.3,68.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.35,70.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.4,72.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.45,75.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.5,80.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.55,82.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.6,85.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.65,87.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.7,91.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.75,93.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.8,97.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.85,102.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.9,107.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.95,127.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.975,131.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.99,149.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.01,94.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.025,95.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.05,98.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.1,110.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.15,115.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.2,119.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.25,124.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.3,127.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.35,130.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.4,137.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.45,141.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.5,144.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.55,148.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.6,153.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.65,161.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.7,164.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.75,168.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.8,177.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.85,184.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.9,191.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.95,200.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.975,202.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.99,215.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.01,4.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.025,5.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.05,5.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.1,7.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.15,8.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.2,8.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.25,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.3,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.35,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.4,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.45,12.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.5,13.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.55,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.6,16.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.65,16.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.7,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.75,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.8,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.85,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.9,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.95,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.975,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.99,37.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.01,1.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.025,4.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.05,5.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.1,7.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.15,9.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.2,9.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.25,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.3,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.35,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.4,12.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.45,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.5,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.55,16.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.6,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.65,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.7,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.75,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.8,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.85,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.9,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.95,43.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.975,59.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.99,79.0
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.01,51.0
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.025,53.0
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.05,61.0
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.1,73.0
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.15,79.0
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.2,82.0
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.25,86.0
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.3,91.0
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.35,95.0
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.4,101.0
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.45,108.0
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.5,111.0
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.55,115.0
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.6,119.0
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.65,125.0
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.7,137.0
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.75,157.0
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.8,184.0
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.85,208.0
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.9,243.0
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.95,295.0
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.975,339.0
2025-12-27,wk inc covid hosp,1,2026-01-03,01,quantile,0.99,446.0
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.01,0.0
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.025,1.0
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.05,1.0
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.1,1.0
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.15,2.0
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.2,3.0
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.25,3.0
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.3,4.0
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.35,5.0
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.4,6.0
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.45,7.0
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.5,8.0
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.55,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.6,11.0
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.65,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.7,15.0
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.75,18.0
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.8,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.85,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.9,42.0
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.95,59.0
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.975,84.0
2025-12-27,wk inc covid hosp,1,2026-01-03,02,quantile,0.99,138.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.01,61.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.025,64.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.05,67.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.1,82.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.15,87.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.2,91.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.25,98.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.3,104.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.35,109.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.4,112.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.45,120.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.5,127.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.55,135.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.6,143.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.65,158.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.7,178.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.75,191.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.8,207.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.85,238.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.9,272.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.95,323.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.975,365.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.99,431.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.01,14.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.025,15.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.05,16.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.1,22.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.15,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.2,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.25,31.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.3,33.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.35,35.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.4,39.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.45,41.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.5,44.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.55,48.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.6,51.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.65,55.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.7,59.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.75,67.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.8,83.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.85,100.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.9,116.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.95,142.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.975,181.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.99,252.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.01,233.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.025,252.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.05,260.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.1,285.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.15,297.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.2,308.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.25,327.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.3,363.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.35,382.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.4,397.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.45,414.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.5,423.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.55,443.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.6,470.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.65,492.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.7,539.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.75,570.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.8,637.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.85,761.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.9,921.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.95,1094.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.975,1188.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.99,1593.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.01,63.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.025,67.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.05,71.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.1,76.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.15,82.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.2,88.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.25,93.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.3,97.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.35,101.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.4,104.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.45,110.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.5,115.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.55,119.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.6,123.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.65,130.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.7,138.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.75,150.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.8,163.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.85,184.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.9,208.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.95,242.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.975,291.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.99,396.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.01,67.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.025,69.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.05,73.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.1,83.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.15,87.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.2,91.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.25,96.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.3,103.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.35,108.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.4,113.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.45,120.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.5,124.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.55,131.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.6,137.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.65,143.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.7,152.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.75,162.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.8,175.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.85,189.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.9,215.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.95,243.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.975,311.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.99,418.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.01,15.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.025,17.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.05,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.1,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.15,24.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.2,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.25,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.3,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.35,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.4,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.45,35.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.5,36.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.55,39.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.6,41.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.65,45.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.7,50.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.75,56.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.8,65.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.85,76.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.9,92.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.95,113.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.975,144.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.99,208.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.01,0.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.025,1.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.05,1.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.1,2.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.15,3.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.2,4.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.25,5.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.3,5.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.35,6.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.4,8.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.45,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.5,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.55,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.6,14.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.65,16.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.7,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.75,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.8,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.85,35.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.9,47.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.95,66.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.975,101.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.99,156.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.01,150.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.025,162.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.05,167.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.1,185.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.15,193.0
