reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.5,376.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.55,389.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.6,400.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.65,411.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.7,442.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.75,489.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.8,524.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.85,666.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.9,828.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.95,966.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.975,1147.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.99,1532.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.01,57.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.025,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.05,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.1,67.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.15,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.2,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.25,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.3,84.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.35,90.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.4,93.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.45,96.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.5,98.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.55,103.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.6,109.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.65,112.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.7,116.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.75,122.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.8,132.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.85,153.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.9,175.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.95,220.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.975,272.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.99,373.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.01,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.025,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.05,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.1,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.15,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.2,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.25,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.3,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.35,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.4,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.45,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.5,67.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.55,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.6,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.65,82.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.7,88.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.75,96.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.8,104.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.85,115.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.9,137.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.95,171.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.975,214.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.99,320.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.01,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.025,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.05,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.1,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.15,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.2,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.25,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.3,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.35,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.4,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.45,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.5,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.55,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.6,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.65,39.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.7,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.75,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.8,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.85,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.9,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.95,109.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.975,137.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.99,199.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.1,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.15,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.2,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.25,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.3,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.35,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.4,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.45,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.5,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.55,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.6,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.65,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.7,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.75,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.8,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.85,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.9,47.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.95,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.975,105.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.99,161.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.01,113.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.025,127.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.05,132.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.1,142.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.15,152.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.2,160.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.25,169.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.3,186.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.35,205.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.4,213.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.45,223.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.5,234.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.55,245.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.6,255.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.65,282.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.7,306.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.75,328.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.8,382.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.85,438.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.9,515.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.95,593.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.975,931.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.99,1111.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.01,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.025,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.05,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.1,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.15,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.2,73.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.25,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.3,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.35,95.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.4,104.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.45,110.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.5,114.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.55,119.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.6,137.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.65,150.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.7,171.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.75,205.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.8,253.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.85,324.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.9,394.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.95,491.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.975,569.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.99,731.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.05,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.1,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.2,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.25,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.3,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.35,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.4,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.45,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.5,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.55,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.6,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.65,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.7,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.75,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.8,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.85,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.9,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.95,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.975,95.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.99,150.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.05,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.1,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.2,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.25,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.3,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.35,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.4,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.45,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.5,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.55,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.6,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.65,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.7,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.75,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.8,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.85,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.9,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.95,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.975,98.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.99,151.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.01,265.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.025,282.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.05,321.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.1,334.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.15,344.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.2,354.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.25,365.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.3,375.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.35,384.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.4,393.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.45,406.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.5,411.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.55,430.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.6,435.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.65,451.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.7,466.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.75,490.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.8,517.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.85,571.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.9,615.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.95,711.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.975,789.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.99,921.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.01,95.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.025,103.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.05,106.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.1,118.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.15,123.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.2,126.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.25,132.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.3,139.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.35,143.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.4,147.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.45,153.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.5,156.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.55,162.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.6,171.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.65,181.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.7,195.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.75,212.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.8,227.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.85,270.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.9,302.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.95,331.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.975,378.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.99,454.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.01,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.025,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.05,47.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.1,51.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.15,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.2,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.25,57.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.3,60.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.35,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.4,67.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.45,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.5,73.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.55,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.6,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.65,84.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.7,88.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.75,97.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.8,105.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.85,118.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.9,137.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.95,166.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.975,203.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.99,258.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.01,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.025,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.05,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.1,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.15,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.2,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.25,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.3,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.35,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.4,57.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.45,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.5,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.55,68.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.6,72.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.65,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.7,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.75,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.8,98.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.85,113.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.9,134.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.95,162.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.975,193.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.99,247.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.01,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.025,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.05,67.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.1,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.15,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.2,83.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.25,88.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.3,93.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.35,96.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.4,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.45,106.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.5,110.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.55,113.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.6,122.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.65,131.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.7,146.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.75,168.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.8,187.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.85,227.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.9,261.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.95,307.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.975,338.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.99,396.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.01,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.025,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.05,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.1,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.15,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.2,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.25,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.3,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.35,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.4,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.45,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.5,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.55,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.6,65.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.65,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.7,77.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.75,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.8,107.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.85,139.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.9,170.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.95,228.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.975,277.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.99,383.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.01,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.025,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.05,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.1,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.15,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.2,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.25,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.3,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.35,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.4,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.45,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.5,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.55,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.6,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.65,34.0
