reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.9,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.95,39.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.975,47.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.99,71.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.01,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.025,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.05,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.1,28.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.15,40.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.2,48.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.25,56.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.3,65.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.35,77.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.4,88.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.45,99.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.5,116.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.55,124.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.6,141.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.65,174.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.7,194.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.75,219.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.8,248.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.85,295.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.9,368.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.95,553.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.975,632.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.99,782.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.2,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.25,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.3,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.35,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.4,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.45,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.5,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.55,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.6,33.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.65,36.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.7,41.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.75,49.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.8,61.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.85,70.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.9,94.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.95,113.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.975,163.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.99,192.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.25,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.3,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.35,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.4,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.45,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.5,26.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.55,34.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.6,42.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.65,50.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.7,59.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.75,74.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.8,87.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.85,106.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.9,157.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.95,268.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.975,368.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.99,407.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.65,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.7,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.75,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.8,34.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.85,44.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.9,58.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.95,80.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.975,100.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.99,137.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.85,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.9,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.95,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.975,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.99,38.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.01,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.025,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.05,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.1,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.15,31.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.2,37.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.25,46.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.3,56.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.35,67.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.4,73.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.45,86.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.5,96.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.55,106.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.6,118.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.65,132.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.7,148.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.75,168.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.8,193.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.85,230.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.9,268.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.95,320.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.975,362.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.99,433.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.2,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.25,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.3,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.35,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.4,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.45,28.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.5,34.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.55,37.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.6,41.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.65,47.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.7,55.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.75,61.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.8,71.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.85,86.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.9,105.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.95,174.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.975,239.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.99,308.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.7,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.8,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.85,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.9,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.95,32.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.975,40.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.99,58.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.75,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.8,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.85,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.9,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.95,25.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.975,33.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.99,41.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.1,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.15,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.2,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.25,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.3,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.35,25.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.4,31.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.45,36.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.5,40.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.55,48.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.6,53.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.65,60.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.7,68.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.75,76.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.8,84.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.85,99.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.9,124.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.95,152.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.975,232.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.99,271.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.25,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.3,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.35,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.4,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.45,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.5,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.55,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.6,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.65,28.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.7,30.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.75,35.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.8,39.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.85,47.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.9,58.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.95,77.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.975,94.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.99,113.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.4,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.45,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.5,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.55,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.6,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.65,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.7,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.75,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.8,26.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.85,30.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.9,38.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.95,50.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.975,72.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.99,95.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.65,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.7,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.75,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.8,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.85,25.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.9,30.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.95,44.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.975,51.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.99,64.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.25,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.3,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.35,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.4,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.45,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.5,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.55,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.6,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.65,26.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.7,30.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.75,39.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.8,45.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.85,52.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.9,59.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.95,85.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.975,127.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.99,168.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.15,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.2,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.25,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.3,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.35,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.4,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.45,26.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.5,29.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.55,33.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.6,36.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.65,41.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.7,46.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.75,51.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.8,57.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.85,64.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.9,75.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.95,96.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.975,113.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.99,122.0
