reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.1,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.15,140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.2,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.25,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.3,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.35,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.4,188.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.45,195.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.5,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.55,211.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.6,222.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.65,231.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.7,244.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.75,258.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.8,273.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.85,291.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.9,321.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.95,343.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.975,365.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.99,395.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.01,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.025,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.05,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.1,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.15,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.2,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.25,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.3,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.35,186.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.4,193.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.45,204.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.5,215.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.55,223.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.6,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.65,247.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.7,258.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.75,275.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.8,293.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.85,331.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.9,352.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.95,402.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.975,447.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.99,479.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.01,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.025,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.05,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.1,256.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.15,329.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.2,405.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.25,468.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.3,579.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.35,681.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.4,727.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.45,794.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.5,888.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.55,940.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.6,1013.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.65,1095.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.7,1187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.75,1251.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.8,1350.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.85,1421.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.9,1625.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.95,1825.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.975,1970.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.99,2100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.05,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.1,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.15,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.2,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.25,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.3,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.35,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.4,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.45,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.5,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.55,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.6,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.65,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.7,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.75,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.8,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.85,122.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.9,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.95,150.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.975,157.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.99,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.01,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.025,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.05,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.1,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.15,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.2,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.25,213.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.3,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.35,256.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.4,285.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.45,301.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.5,321.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.55,352.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.6,390.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.65,422.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.7,443.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.75,463.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.8,485.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.85,515.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.9,596.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.95,653.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.975,683.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.99,694.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.01,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.025,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.05,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.1,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.15,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.2,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.25,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.3,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.35,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.4,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.45,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.5,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.55,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.6,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.65,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.7,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.75,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.8,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.85,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.9,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.95,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.975,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.99,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.01,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.025,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.05,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.1,255.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.15,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.2,301.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.25,318.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.3,342.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.35,369.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.4,389.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.45,402.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.5,426.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.55,445.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.6,461.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.65,480.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.7,502.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.75,524.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.8,545.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.85,585.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.9,625.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.95,691.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.975,759.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.99,809.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.01,566.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.025,682.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.05,823.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.1,1028.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.15,1179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.2,1247.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.25,1383.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.3,1465.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.35,1524.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.4,1571.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.45,1618.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.5,1688.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.55,1781.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.6,1870.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.65,1916.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.7,2000.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.75,2128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.8,2226.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.85,2336.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.9,2470.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.95,2611.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.975,2750.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.99,3059.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.01,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.025,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.05,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.1,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.15,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.2,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.25,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.3,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.35,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.4,183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.45,189.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.5,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.55,206.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.6,211.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.65,219.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.7,227.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.75,235.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.8,245.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.85,257.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.9,273.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.95,294.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.975,310.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.99,332.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.1,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.15,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.2,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.25,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.3,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.35,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.4,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.45,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.5,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.55,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.6,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.65,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.7,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.75,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.8,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.85,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.9,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.95,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.975,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.99,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.01,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.025,220.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.05,273.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.1,324.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.15,367.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.2,400.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.25,419.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.3,450.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.35,471.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.4,490.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.45,506.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.5,532.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.55,565.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.6,582.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.65,604.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.7,625.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.75,644.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.8,664.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.85,702.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.9,736.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.95,846.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.975,979.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.99,1011.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.01,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.025,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.05,173.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.1,208.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.15,244.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.2,268.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.25,285.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.3,305.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.35,322.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.4,346.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.45,362.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.5,380.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.55,401.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.6,416.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.65,434.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.7,463.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.75,489.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.8,510.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.85,539.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.9,575.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.95,618.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.975,662.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.99,709.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.01,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.025,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.05,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.1,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.15,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.2,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.25,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.3,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.35,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.4,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.45,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.5,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.55,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.6,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.65,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.7,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.75,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.8,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.85,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.9,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.95,204.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.975,219.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.99,237.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.01,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.025,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.05,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.1,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.15,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.2,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.25,231.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.3,263.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.35,292.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.4,315.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.45,364.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.5,392.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.55,424.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.6,481.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.65,515.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.7,559.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.75,599.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.8,646.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.85,704.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.9,756.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.95,822.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.975,863.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.99,899.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.05,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.1,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.15,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.2,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.25,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.3,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.35,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.4,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.45,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.5,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.55,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.6,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.65,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.7,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.75,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.8,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.85,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.9,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.95,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.975,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.99,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.01,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.025,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.05,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.1,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.15,140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.2,149.0
