reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.8,825.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.85,934.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.9,1107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.95,1233.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.975,1344.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.99,1400.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.25,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.3,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.35,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.4,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.45,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.5,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.55,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.6,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.65,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.7,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.75,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.8,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.85,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.9,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.95,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.975,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.99,145.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.01,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.025,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.05,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.1,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.15,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.2,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.25,94.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.3,110.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.35,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.4,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.45,153.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.5,169.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.55,183.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.6,197.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.65,212.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.7,220.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.75,236.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.8,268.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.85,294.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.9,330.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.95,399.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.975,503.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.99,536.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.01,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.025,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.05,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.1,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.15,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.25,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.3,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.35,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.4,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.45,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.5,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.55,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.6,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.65,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.7,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.75,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.8,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.85,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.9,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.95,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.975,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.99,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.01,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.025,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.05,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.1,122.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.15,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.2,154.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.25,175.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.3,187.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.35,205.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.4,217.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.45,226.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.5,241.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.55,254.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.6,262.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.65,278.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.7,295.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.75,322.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.8,343.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.85,373.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.9,408.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.95,459.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.975,520.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.99,595.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.01,191.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.025,261.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.05,372.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.1,429.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.15,475.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.2,503.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.25,542.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.3,596.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.35,644.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.4,692.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.45,737.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.5,768.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.55,800.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.6,839.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.65,910.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.7,962.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.75,1038.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.8,1084.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.85,1191.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.9,1288.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.95,1480.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.975,1581.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.99,1919.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.01,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.025,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.05,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.1,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.15,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.2,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.25,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.3,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.35,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.4,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.45,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.5,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.55,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.6,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.65,90.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.7,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.75,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.8,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.85,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.9,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.95,134.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.975,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.99,159.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.3,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.4,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.45,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.5,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.55,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.6,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.65,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.7,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.75,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.8,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.85,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.9,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.95,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.975,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.99,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.01,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.025,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.05,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.1,156.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.15,167.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.2,176.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.25,188.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.3,201.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.35,209.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.4,221.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.45,232.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.5,247.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.55,260.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.6,277.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.65,286.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.7,302.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.75,327.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.8,348.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.85,382.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.9,425.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.95,490.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.975,533.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.99,603.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.01,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.025,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.05,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.1,140.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.15,154.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.2,165.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.25,185.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.3,193.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.35,202.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.4,210.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.45,227.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.5,230.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.55,242.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.6,257.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.65,266.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.7,281.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.75,291.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.8,307.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.85,326.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.9,357.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.95,387.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.975,416.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.99,445.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.01,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.025,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.05,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.1,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.15,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.2,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.25,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.3,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.35,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.4,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.45,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.5,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.55,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.6,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.65,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.7,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.75,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.8,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.85,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.9,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.95,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.975,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.99,166.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.01,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.025,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.05,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.1,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.15,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.2,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.25,94.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.3,110.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.35,123.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.4,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.45,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.5,160.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.55,187.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.6,214.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.65,241.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.7,266.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.75,294.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.8,315.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.85,372.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.9,438.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.95,497.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.975,529.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.99,600.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.3,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.35,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.4,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.45,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.5,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.55,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.6,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.65,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.7,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.75,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.8,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.85,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.9,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.95,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.975,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.99,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.01,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.025,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.05,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.1,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.15,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.2,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.25,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.3,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.35,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.4,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.45,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.5,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.55,117.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.6,122.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.65,126.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.7,134.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.75,145.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.8,154.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.85,162.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.9,174.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.95,200.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.975,212.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.99,226.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.01,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.025,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.05,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.1,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.15,102.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.2,121.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.25,138.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.3,152.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.35,168.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.4,179.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.45,194.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.5,214.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.55,229.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.6,241.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.65,261.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.7,280.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.75,306.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.8,329.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.85,354.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.9,385.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.95,439.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.975,488.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.99,539.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.5,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.55,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.6,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.65,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.7,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.75,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.8,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.85,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.9,62.0
