reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.45,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.5,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.55,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.6,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.65,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.7,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.75,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.8,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.85,40.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.9,44.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.95,50.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.975,55.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.99,76.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.1,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.15,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.2,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.25,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.3,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.35,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.4,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.45,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.5,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.55,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.6,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.65,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.7,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.75,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.8,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.85,47.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.9,55.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.95,69.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.975,84.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.99,116.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.05,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.1,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.15,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.2,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.25,59.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.3,69.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.35,83.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.4,100.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.45,116.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.5,125.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.55,139.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.6,154.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.65,176.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.7,203.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.75,233.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.8,265.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.85,335.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.9,394.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.95,578.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.975,803.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.99,890.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.75,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.8,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.85,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.9,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.95,53.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.975,62.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.99,70.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.1,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.15,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.2,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.25,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.3,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.35,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.4,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.45,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.5,40.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.55,44.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.6,52.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.65,59.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.7,63.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.75,71.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.8,79.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.85,91.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.9,111.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.95,139.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.975,167.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.99,180.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.975,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.99,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.025,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.05,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.1,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.15,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.2,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.25,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.3,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.35,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.4,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.45,46.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.5,49.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.55,52.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.6,58.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.65,62.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.7,66.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.75,70.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.8,77.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.85,87.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.9,95.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.95,123.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.975,141.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.99,144.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.01,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.025,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.05,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.1,57.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.15,77.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.2,91.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.25,101.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.3,112.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.35,122.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.4,133.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.45,144.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.5,155.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.55,177.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.6,205.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.65,216.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.7,238.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.75,264.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.8,295.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.85,338.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.9,372.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.95,465.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.975,539.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.99,558.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.3,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.35,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.4,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.45,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.5,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.55,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.6,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.65,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.7,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.75,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.8,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.85,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.9,50.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.95,72.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.975,92.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.99,129.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.975,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.99,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.1,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.15,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.2,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.25,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.3,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.35,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.4,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.45,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.5,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.55,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.6,46.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.65,51.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.7,54.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.75,58.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.8,67.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.85,74.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.9,84.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.95,94.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.975,113.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.99,154.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.025,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.05,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.1,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.15,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.2,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.25,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.3,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.35,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.4,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.45,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.5,39.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.55,44.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.6,49.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.65,53.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.7,56.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.75,61.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.8,65.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.85,73.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.9,85.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.95,103.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.975,120.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.99,134.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.8,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.85,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.9,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.95,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.975,39.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.99,45.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.1,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.15,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.2,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.25,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.3,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.35,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.4,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.45,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.5,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.55,47.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.6,55.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.65,64.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.7,73.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.75,77.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.8,88.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.85,114.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.9,142.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.95,185.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.975,224.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.99,276.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.95,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.975,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.99,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.05,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.1,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.15,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.2,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.25,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.3,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.35,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.4,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.45,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.5,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.55,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.6,34.0
