reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,204.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,232.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,261.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,297.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,309.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,332.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,344.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,359.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,380.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,394.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,414.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,435.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,454.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,472.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,501.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,517.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,551.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,587.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,626.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,709.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,750.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,774.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.01,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.025,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.05,181.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.1,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.15,212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.2,237.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.25,253.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.3,263.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.35,275.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.4,286.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.45,299.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.5,315.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.55,334.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.6,349.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.65,362.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.7,373.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.75,397.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.8,413.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.85,445.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.9,477.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.95,550.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.975,623.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.99,657.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.01,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.025,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.05,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.1,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.15,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.2,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.25,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.3,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.35,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.4,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.45,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.5,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.55,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.6,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.65,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.7,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.75,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.8,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.85,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.9,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.95,181.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.975,199.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.99,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.01,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.025,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.05,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.1,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.15,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.2,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.25,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.3,192.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.35,209.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.4,243.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.45,271.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.5,298.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.55,326.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.6,355.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.65,380.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.7,413.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.75,443.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.8,471.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.85,504.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.9,562.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.95,654.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.975,752.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.99,771.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.1,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.15,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.2,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.25,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.3,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.35,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.4,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.45,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.5,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.55,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.6,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.65,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.7,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.75,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.8,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.85,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.9,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.95,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.975,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.99,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.01,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.025,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.05,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.1,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.15,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.2,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.25,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.3,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.35,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.4,153.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.45,160.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.5,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.55,182.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.6,191.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.65,201.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.7,208.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.75,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.8,226.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.85,237.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.9,247.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.95,284.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.975,309.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.99,342.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.01,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.025,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.05,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.1,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.15,126.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.2,141.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.25,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.3,170.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.35,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.4,191.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.45,207.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.5,224.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.55,243.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.6,255.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.65,279.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.7,287.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.75,308.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.8,337.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.85,373.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.9,406.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.95,465.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.975,542.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.99,570.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.1,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.15,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.2,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.25,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.3,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.35,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.4,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.45,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.5,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.55,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.6,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.65,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.7,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.75,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.8,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.85,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.9,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.95,92.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.975,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.99,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.01,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.025,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.05,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.1,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.15,102.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.2,130.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.25,151.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.3,172.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.35,187.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.4,200.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.45,215.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.5,229.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.55,242.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.6,264.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.65,282.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.7,303.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.75,327.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.8,360.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.85,435.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.9,520.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.95,586.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.975,674.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.99,707.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.01,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.025,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.05,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.1,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.15,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.2,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.25,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.3,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.35,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.4,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.45,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.5,115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.55,125.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.6,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.65,139.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.7,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.75,155.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.8,173.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.85,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.9,207.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.95,243.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.975,271.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.99,298.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,214.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,266.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,325.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,379.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,442.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,497.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,536.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,576.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,651.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,708.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,752.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,816.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,879.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,921.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,1016.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,1084.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,1155.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,1275.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,1447.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,1689.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,1829.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,2048.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,142.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,175.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,205.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,225.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,252.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,274.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,295.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,321.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,346.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,356.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,390.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,404.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,436.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,460.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,507.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,541.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,607.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,681.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,759.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,795.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,118.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,164.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,188.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,209.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,235.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,256.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,270.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,300.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,331.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,366.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,408.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,445.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,483.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,536.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,555.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,596.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.6,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.65,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.7,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.75,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.8,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.85,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.9,148.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.95,160.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.975,167.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.99,173.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.15,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.2,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.25,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.3,25.0
