reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.75,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.8,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.85,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.9,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.95,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.975,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.99,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.01,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.025,163.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.05,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.1,242.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.15,263.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.2,296.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.25,321.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.3,340.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.35,360.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.4,382.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.45,402.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.5,416.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.55,439.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.6,456.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.65,479.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.7,498.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.75,516.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.8,533.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.85,583.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.9,615.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.95,706.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.975,752.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.99,807.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.01,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.025,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.05,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.1,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.15,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.2,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.25,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.3,195.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.35,209.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.4,219.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.45,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.5,240.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.55,254.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.6,271.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.65,290.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.7,299.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.75,318.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.8,338.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.85,357.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.9,398.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.95,472.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.975,499.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.99,566.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.01,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.025,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.05,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.1,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.15,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.2,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.25,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.3,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.35,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.4,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.45,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.5,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.55,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.6,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.65,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.7,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.75,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.8,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.85,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.9,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.95,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.975,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.99,192.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.01,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.025,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.05,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.1,120.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.15,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.2,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.25,191.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.3,209.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.35,230.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.4,243.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.45,253.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.5,285.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.55,321.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.6,362.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.65,408.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.7,430.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.75,476.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.8,505.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.85,556.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.9,618.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.95,690.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.975,758.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.99,863.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.1,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.2,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.25,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.3,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.35,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.4,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.45,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.5,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.55,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.6,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.65,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.7,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.75,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.8,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.85,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.9,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.95,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.975,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.99,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.01,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.025,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.05,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.1,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.15,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.2,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.25,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.3,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.35,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.4,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.45,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.5,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.55,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.6,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.65,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.7,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.75,224.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.8,233.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.85,247.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.9,264.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.95,313.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.975,341.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.99,368.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.01,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.025,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.05,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.1,100.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.15,118.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.2,134.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.25,150.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.3,164.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.35,177.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.4,186.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.45,195.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.5,209.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.55,217.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.6,226.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.65,242.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.7,265.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.75,284.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.8,305.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.85,329.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.9,354.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.95,436.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.975,483.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.99,520.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.1,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.15,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.2,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.25,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.3,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.35,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.4,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.45,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.5,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.55,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.6,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.65,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.7,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.75,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.8,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.85,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.9,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.95,100.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.975,114.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.99,116.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.01,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.025,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.05,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.1,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.15,96.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.2,108.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.25,131.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.3,149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.35,156.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.4,165.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.45,189.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.5,207.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.55,226.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.6,244.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.65,255.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.7,273.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.75,302.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.8,321.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.85,351.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.9,409.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.95,471.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.975,578.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.99,652.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.01,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.025,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.05,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.1,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.15,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.2,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.25,78.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.3,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.35,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.4,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.45,114.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.5,125.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.55,133.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.6,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.65,156.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.7,170.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.75,183.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.8,199.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.85,211.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.9,240.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.95,296.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.975,339.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.99,371.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,302.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,415.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,550.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,683.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,786.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,891.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,974.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,1072.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,1172.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,1263.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,1352.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,1466.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,1605.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,1710.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,1811.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,1940.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,2078.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,2312.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,2466.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,2794.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,3231.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,3880.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,4299.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,156.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,194.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,214.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,237.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,255.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,272.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,285.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,303.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,324.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,357.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,373.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,404.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,431.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,465.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,493.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,532.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,602.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,637.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,740.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,73.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,108.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,131.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,165.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,181.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,208.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,229.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,255.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,276.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,302.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,327.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,354.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,391.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,410.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,485.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,515.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,545.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.3,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.35,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.4,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.45,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.5,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.6,87.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.65,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.7,109.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.75,118.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.8,131.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.85,140.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.9,151.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.95,164.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.975,167.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.99,169.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.1,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.15,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.2,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.25,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.3,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.35,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.4,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.45,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.5,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.55,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.6,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.65,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.7,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.75,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.8,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.85,81.0
