reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.85,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.9,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.95,47.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.975,64.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.99,80.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.15,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.2,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.25,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.3,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.35,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.4,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.45,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.5,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.55,44.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.6,49.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.65,57.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.7,64.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.75,73.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.8,80.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.85,90.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.9,98.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.95,136.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.975,166.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.99,182.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.95,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.975,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.99,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.05,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.1,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.15,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.2,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.25,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.3,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.35,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.4,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.45,44.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.5,50.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.55,55.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.6,61.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.65,66.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.7,71.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.75,74.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.8,82.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.85,93.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.9,111.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.95,137.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.975,219.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.99,251.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.01,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.025,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.05,59.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.1,86.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.15,104.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.2,120.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.25,139.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.3,152.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.35,165.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.4,176.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.45,192.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.5,212.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.55,223.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.6,240.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.65,264.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.7,280.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.75,298.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.8,349.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.85,376.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.9,407.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.95,497.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.975,571.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.99,715.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.75,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.8,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.85,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.9,42.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.95,53.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.975,62.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.99,73.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.9,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.95,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.975,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.99,58.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.1,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.15,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.2,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.25,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.3,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.35,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.4,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.45,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.5,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.55,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.6,48.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.65,52.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.7,55.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.75,59.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.8,66.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.85,71.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.9,82.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.95,98.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.975,103.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.99,120.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.01,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.025,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.05,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.1,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.15,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.2,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.25,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.3,47.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.35,53.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.4,57.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.45,61.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.5,67.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.55,72.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.6,77.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.65,80.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.7,87.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.75,95.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.8,107.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.85,118.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.9,134.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.95,163.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.975,194.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.99,234.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.35,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.4,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.5,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.55,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.6,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.65,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.7,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.75,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.8,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.85,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.9,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.95,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.975,52.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.99,61.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.15,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.2,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.25,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.3,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.35,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.4,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.45,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.5,49.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.55,56.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.6,61.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.65,66.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.7,73.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.75,81.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.8,96.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.85,110.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.9,130.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.95,189.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.975,223.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.99,262.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.95,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.1,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.15,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.2,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.25,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.3,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.35,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.4,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.45,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.5,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.55,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.6,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.65,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.7,50.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.75,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.8,58.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.85,65.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.9,75.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.95,94.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.975,106.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.99,119.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.2,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.3,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.35,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.4,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.45,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.5,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.55,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.6,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.65,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.7,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.75,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.8,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.85,71.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.9,77.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.95,108.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.975,124.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.99,151.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.65,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.7,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.8,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.85,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.9,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.95,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.975,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.99,57.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.025,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.05,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.1,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.15,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.2,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.25,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.3,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.35,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.4,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.45,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.5,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.55,45.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.6,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.65,52.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.7,57.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.75,63.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.8,71.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.85,79.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.9,95.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.95,110.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.975,126.0
