reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.2,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.25,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.3,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.35,125.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.4,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.45,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.5,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.55,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.6,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.65,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.7,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.75,179.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.8,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.85,194.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.9,207.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.95,226.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.975,261.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.99,286.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.01,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.025,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.05,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.1,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.15,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.2,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.25,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.3,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.35,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.4,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.45,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.5,209.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.55,223.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.6,237.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.65,255.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.7,279.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.75,299.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.8,316.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.85,343.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.9,368.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.95,443.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.975,491.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.99,509.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.01,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.025,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.05,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.1,233.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.15,275.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.2,341.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.25,397.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.3,445.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.35,500.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.4,540.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.45,586.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.5,631.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.55,697.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.6,754.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.65,835.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.7,898.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.75,1002.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.8,1053.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.85,1128.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.9,1239.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.95,1424.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.975,1514.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.99,1731.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.05,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.1,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.15,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.2,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.25,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.3,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.35,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.4,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.45,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.5,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.55,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.6,67.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.65,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.7,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.75,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.8,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.85,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.9,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.95,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.975,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.99,159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.01,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.025,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.05,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.1,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.15,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.2,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.25,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.3,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.35,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.4,204.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.45,221.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.5,247.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.55,268.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.6,288.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.65,314.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.7,338.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.75,356.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.8,382.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.85,427.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.9,457.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.95,505.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.975,557.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.99,674.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.05,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.1,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.15,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.2,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.25,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.3,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.35,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.4,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.45,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.5,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.55,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.6,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.65,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.7,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.75,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.8,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.85,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.9,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.95,74.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.975,79.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.99,92.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.01,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.025,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.05,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.1,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.15,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.2,210.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.25,220.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.3,229.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.35,240.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.4,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.45,265.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.5,278.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.55,288.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.6,306.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.65,325.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.7,342.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.75,368.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.8,390.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.85,414.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.9,451.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.95,495.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.975,565.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.99,635.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.01,345.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.025,417.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.05,546.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.1,712.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.15,780.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.2,818.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.25,852.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.3,939.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.35,984.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.4,1045.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.45,1091.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.5,1129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.55,1164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.6,1209.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.65,1253.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.7,1301.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.75,1363.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.8,1428.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.85,1494.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.9,1628.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.95,1794.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.975,1911.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.99,2177.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.01,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.025,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.05,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.1,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.15,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.2,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.25,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.3,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.35,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.4,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.45,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.5,131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.55,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.6,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.65,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.7,156.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.75,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.8,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.85,177.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.9,198.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.95,221.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.975,247.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.99,257.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.2,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.25,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.3,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.35,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.4,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.45,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.5,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.55,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.6,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.65,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.7,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.75,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.8,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.85,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.9,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.95,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.975,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.99,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.01,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.025,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.05,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.1,196.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.15,214.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.2,231.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.25,250.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.3,260.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.35,273.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.4,284.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.45,294.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.5,311.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.55,325.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.6,337.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.65,352.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.7,379.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.75,410.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.8,435.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.85,465.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.9,490.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.95,576.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.975,644.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.99,708.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.01,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.025,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.05,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.1,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.15,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.2,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.25,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.3,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.35,195.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.4,214.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.45,233.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.5,250.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.55,270.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.6,282.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.65,295.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.7,303.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.75,318.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.8,344.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.85,363.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.9,393.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.95,439.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.975,472.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.99,491.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.025,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.05,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.1,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.15,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.2,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.25,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.3,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.35,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.4,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.45,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.5,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.55,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.6,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.65,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.7,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.75,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.8,128.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.85,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.9,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.95,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.975,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.99,223.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.01,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.025,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.05,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.1,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.15,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.2,140.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.25,161.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.3,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.35,213.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.4,243.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.45,262.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.5,295.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.55,323.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.6,336.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.65,365.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.7,391.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.75,435.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.8,486.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.85,528.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.9,599.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.95,666.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.975,720.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.99,859.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.15,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.25,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.3,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.35,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.4,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.45,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.5,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.6,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.65,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.7,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.75,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.8,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.85,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.9,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.95,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.975,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.99,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.01,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.025,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.05,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.1,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.15,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.2,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.25,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.3,113.0
