reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.975,144.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.99,177.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.975,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.99,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.01,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.025,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.05,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.1,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.15,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.2,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.25,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.3,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.35,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.4,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.45,44.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.5,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.55,53.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.6,55.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.65,59.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.7,63.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.75,68.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.8,74.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.85,83.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.9,95.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.95,106.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.975,129.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.99,141.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.01,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.025,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.05,52.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.1,72.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.15,92.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.2,100.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.25,113.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.3,126.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.35,142.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.4,157.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.45,168.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.5,177.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.55,185.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.6,204.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.65,214.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.7,228.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.75,251.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.8,278.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.85,302.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.9,344.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.95,404.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.975,467.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.99,552.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.6,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.7,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.75,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.8,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.85,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.9,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.95,44.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.975,53.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.99,60.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.95,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.975,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.99,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.1,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.15,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.2,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.25,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.3,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.35,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.4,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.55,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.6,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.65,44.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.7,50.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.75,53.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,58.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,63.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,75.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.95,90.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.975,111.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.99,134.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.01,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.025,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.05,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.1,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.15,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.2,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.25,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.3,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.35,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.4,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.45,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.5,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.55,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.6,44.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.65,47.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.7,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.75,59.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.8,64.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.85,71.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.9,78.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.95,89.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.975,110.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.99,116.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.75,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.8,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.85,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.9,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.95,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.975,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.99,59.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.1,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.15,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.2,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.25,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.3,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.35,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.4,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.45,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.5,52.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.55,63.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.6,71.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.65,75.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.7,89.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.75,98.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.8,125.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.85,141.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.9,157.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.95,190.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.975,241.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.99,312.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.95,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.975,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.99,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.01,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.025,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.05,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.1,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.15,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.2,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.25,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.3,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.35,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.4,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.45,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.5,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.55,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.6,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.65,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.7,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.75,48.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.8,52.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.85,59.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.9,67.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.95,79.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.975,90.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.99,102.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.5,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.55,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.6,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.65,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.7,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.75,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.8,39.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.85,43.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.9,52.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.95,65.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.975,72.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.99,104.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.9,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.95,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.975,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.99,39.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.1,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.15,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.2,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.25,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.3,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.35,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.4,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.45,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.5,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.55,38.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.6,41.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.65,45.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.7,48.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.75,53.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.8,60.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.85,67.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.9,82.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.95,93.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.975,109.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.99,168.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.8,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.85,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.9,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.95,46.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.975,61.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.99,85.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.01,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.025,23.0
