reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.25,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.3,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.35,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.4,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.45,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.5,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.55,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.6,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.65,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.7,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.75,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.8,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.85,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.9,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.95,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.975,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.99,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.01,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.025,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.05,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.1,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.15,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.2,217.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.25,229.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.3,236.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.35,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.4,265.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.45,285.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.5,302.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.55,312.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.6,326.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.65,352.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.7,367.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.75,381.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.8,404.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.85,430.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.9,456.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.95,499.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.975,511.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.99,516.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.01,670.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.025,704.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.05,745.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.1,780.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.15,815.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.2,879.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.25,916.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.3,944.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.35,992.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.4,1024.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.45,1078.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.5,1119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.55,1151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.6,1191.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.65,1241.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.7,1306.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.75,1363.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.8,1413.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.85,1455.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.9,1512.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.95,1551.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.975,1571.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.99,1582.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.01,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.025,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.05,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.1,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.15,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.2,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.25,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.3,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.35,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.4,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.45,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.5,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.55,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.6,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.65,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.7,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.75,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.8,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.85,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.9,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.95,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.975,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.99,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.025,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.05,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.2,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.25,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.3,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.35,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.4,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.45,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.5,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.55,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.6,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.65,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.7,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.75,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.8,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.85,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.9,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.95,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.975,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.99,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.01,187.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.025,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.05,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.1,204.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.15,215.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.2,224.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.25,233.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.3,249.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.35,266.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.4,282.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.45,297.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.5,312.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.55,336.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.6,360.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.65,383.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.7,405.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.75,429.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.8,443.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.85,456.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.9,472.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.95,492.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.975,502.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.99,508.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.01,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.025,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.05,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.1,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.15,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.2,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.25,187.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.3,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.35,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.4,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.45,220.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.5,230.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.55,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.6,250.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.65,264.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.7,282.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.75,303.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.8,333.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.85,354.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.9,371.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.95,401.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.975,407.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.99,409.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.01,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.025,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.05,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.1,127.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.15,133.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.2,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.25,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.3,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.35,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.4,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.45,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.5,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.55,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.6,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.65,220.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.7,233.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.75,249.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.8,259.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.85,269.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.9,281.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.95,296.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.975,315.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.99,321.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.01,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.025,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.05,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.1,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.15,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.2,163.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.25,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.3,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.35,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.4,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.45,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.5,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.55,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.6,230.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.65,241.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.7,249.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.75,262.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.8,283.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.85,303.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.9,318.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.95,339.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.975,345.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.99,351.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.1,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.25,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.3,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.35,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.4,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.45,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.5,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.55,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.6,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.65,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.7,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.75,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.8,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.85,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.9,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.95,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.975,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.99,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.01,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.025,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.05,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.1,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.15,154.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.2,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.25,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.3,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.35,192.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.4,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.45,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.5,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.55,238.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.6,247.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.65,257.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.7,264.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.75,276.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.8,287.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.85,300.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.9,318.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.95,336.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.975,343.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.99,346.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.01,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.025,99.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.05,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.1,125.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.15,140.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.2,155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.25,170.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.3,183.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.35,192.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.4,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.45,211.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.5,218.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.55,227.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.6,236.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.65,247.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.7,265.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.75,281.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.8,293.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.85,308.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.9,326.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.95,384.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.975,422.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.99,465.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.1,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.15,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.2,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.25,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.3,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.35,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.4,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.45,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.5,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.55,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.6,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.65,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.7,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.75,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.8,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.85,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.9,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.95,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.975,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.99,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.01,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.025,108.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.05,119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.1,134.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.15,148.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.2,164.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.25,171.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.3,183.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.35,197.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.4,220.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.45,233.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.5,244.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.55,252.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.6,268.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.65,284.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.7,297.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.75,310.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.8,324.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.85,338.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.9,353.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.95,396.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.975,416.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.99,458.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.01,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.025,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.05,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.1,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.15,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.2,111.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.25,119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.3,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.35,131.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.4,137.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.45,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.5,152.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.55,159.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.6,169.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.65,181.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.7,193.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.75,206.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.8,230.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.85,245.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.9,266.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.95,304.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.975,338.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.99,397.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,620.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,690.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,753.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,871.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,948.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,991.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,1046.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,1125.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,1175.0
