reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.8,444.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.85,466.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.9,486.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.95,512.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.975,526.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.99,538.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.01,173.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.025,193.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.05,210.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.1,274.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.15,285.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.2,319.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.25,335.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.3,358.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.35,381.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.4,391.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.45,407.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.5,423.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.55,440.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.6,470.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.65,491.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.7,512.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.75,546.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.8,570.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.85,613.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.9,659.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.95,709.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.975,771.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.99,883.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.01,12.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.025,14.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.05,18.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.1,23.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.15,27.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.2,30.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.25,32.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.3,34.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.35,35.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.4,37.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.45,38.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.5,40.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.55,42.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.6,46.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.65,49.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.7,54.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.75,57.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.8,60.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.85,66.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.9,70.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.95,79.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.975,87.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.99,98.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.01,73.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.025,105.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.05,150.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.1,174.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.15,197.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.2,210.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.25,219.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.3,239.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.35,272.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.4,289.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.45,306.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.5,327.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.55,342.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.6,367.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.65,401.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.7,432.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.75,482.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.8,520.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.85,556.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.9,583.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.95,625.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.975,659.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.99,690.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.01,76.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.025,87.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.05,99.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.1,119.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.15,136.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.2,145.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.25,151.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.3,161.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.35,177.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.4,196.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.45,205.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.5,219.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.55,234.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.6,248.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.65,262.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.7,271.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.75,285.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.8,299.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.85,314.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.9,342.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.95,407.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.975,464.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.99,554.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,432.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,574.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,728.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.1,899.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.15,954.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.2,1060.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,1105.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,1183.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,1232.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.4,1267.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.45,1331.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.5,1402.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.55,1506.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.6,1565.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,1638.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.7,1713.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.75,1796.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.8,1873.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,1965.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,2128.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.95,2323.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.975,2572.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.99,2845.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.01,294.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.025,332.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,364.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.1,401.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.15,429.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.2,454.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,485.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,521.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.35,547.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.4,569.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.45,596.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.5,623.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.55,657.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.6,682.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,710.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.7,737.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.75,771.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.8,822.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.85,865.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.9,944.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.95,1057.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.975,1151.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.99,1232.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.01,268.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.025,290.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.05,313.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.1,348.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.15,377.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.2,403.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.25,428.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.3,452.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.35,475.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.4,490.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.45,508.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.5,525.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.55,543.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.6,564.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.65,588.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.7,619.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.75,646.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.8,684.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.85,731.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.9,800.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.95,902.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.975,976.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.99,1078.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.01,59.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.025,66.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.05,72.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.1,79.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.15,84.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.2,88.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.25,92.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.3,95.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.35,98.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.4,102.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.45,108.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.5,113.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.55,118.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.6,124.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.65,133.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.7,139.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.75,150.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.8,166.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.85,175.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.9,193.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.95,220.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.975,243.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.99,260.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.01,30.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.025,33.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.05,41.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.1,49.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.15,54.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.2,58.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.25,65.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.3,70.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.35,73.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.4,77.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.45,82.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.5,87.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.55,89.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.6,92.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.65,96.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.7,106.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.75,113.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.8,127.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.85,141.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.9,153.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.95,167.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.975,180.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.99,192.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.01,654.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.025,747.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.05,865.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.1,1013.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.15,1127.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.2,1230.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.25,1297.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.3,1367.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.35,1631.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.4,1887.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.45,1966.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.5,2056.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.55,2143.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.6,2231.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.65,2314.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.7,2397.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.75,2502.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.8,2626.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.85,2818.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.9,3026.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.95,3368.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.975,3626.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.99,3869.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.01,378.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.025,431.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.05,475.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.1,535.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.15,583.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.2,627.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.25,667.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.3,702.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.35,730.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.4,763.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.45,806.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.5,839.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.55,873.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.6,907.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.65,948.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.7,999.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.75,1101.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.8,1190.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.85,1292.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.9,1438.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.95,1611.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.975,1837.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.99,2064.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.01,34.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.025,39.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.05,45.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.1,53.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.15,58.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.2,64.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.25,67.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.3,70.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.35,74.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.4,78.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.45,81.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.5,85.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.55,90.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.6,95.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.65,102.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.7,108.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.75,114.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.8,128.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.85,135.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.9,149.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.95,162.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.975,176.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.99,203.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.01,75.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.025,84.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.05,90.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.1,100.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.15,110.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.2,118.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.25,126.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.3,138.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.35,144.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.4,151.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.45,158.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.5,168.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.55,176.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.6,182.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.65,192.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.7,204.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.75,214.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.8,230.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.85,243.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.9,255.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.95,291.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.975,332.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.99,363.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.01,650.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.025,742.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.05,829.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.1,917.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.15,980.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.2,1045.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.25,1089.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.3,1148.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.35,1201.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.4,1254.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.45,1320.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.5,1364.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.55,1439.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.6,1517.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.65,1574.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.7,1678.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.75,1746.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.8,1846.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.85,2010.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.9,2138.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.95,2469.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.975,2700.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.99,2890.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.01,284.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.025,315.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.05,343.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.1,371.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.15,409.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.2,438.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.25,462.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.3,478.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.35,500.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.4,519.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.45,548.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.5,582.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.55,601.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.6,631.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.65,673.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.7,760.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.75,820.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.8,866.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.85,913.0
