reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.8,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.85,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.9,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.95,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.975,108.0
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.99,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.01,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.025,147.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.05,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.1,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.15,193.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.2,209.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.25,219.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.3,227.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.35,234.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.4,244.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.45,260.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.5,267.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.55,273.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.6,285.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.65,298.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.7,306.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.75,319.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.8,331.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.85,340.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.9,346.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.95,358.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.975,365.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.99,368.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.01,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.025,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.05,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.1,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.15,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.2,157.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.25,166.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.3,172.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.35,179.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.4,188.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.45,197.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.5,215.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.55,224.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.6,232.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.65,239.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.7,246.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.75,256.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.8,272.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.85,285.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.9,293.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.95,305.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.975,309.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.99,311.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.2,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.25,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.3,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.35,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.4,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.45,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.5,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.55,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.6,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.65,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.7,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.75,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.8,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.85,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.9,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.95,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.975,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.99,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.01,263.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.025,267.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.05,272.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.1,288.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.15,300.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.2,315.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.25,328.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.3,342.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.35,357.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.4,376.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.45,410.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.5,429.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.55,446.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.6,463.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.65,499.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.7,519.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.75,540.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.8,573.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.85,622.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.9,647.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.95,681.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.975,693.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.99,700.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.01,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.025,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.05,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.1,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.15,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.2,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.25,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.3,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.35,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.4,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.45,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.5,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.55,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.6,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.65,140.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.7,145.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.75,152.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.8,161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.85,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.9,177.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.95,190.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.975,195.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.99,200.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.01,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.025,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.05,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.1,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.15,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.2,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.25,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.3,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.35,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.4,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.45,127.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.5,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.55,137.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.6,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.65,148.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.7,155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.75,160.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.8,168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.85,176.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.9,188.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.95,201.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.975,208.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.99,213.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.01,412.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.025,417.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.05,423.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.1,439.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.15,454.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.2,467.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.25,483.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.3,501.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.35,517.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.4,531.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.45,545.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.5,567.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.55,596.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.6,623.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.65,650.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.7,680.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.75,719.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.8,801.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.85,863.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.9,902.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.95,944.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.975,998.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.99,1029.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.01,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.05,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.1,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.15,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.2,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.25,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.3,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.35,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.4,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.45,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.5,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.55,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.6,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.65,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.7,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.75,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.8,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.85,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.9,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.95,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.975,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.99,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.01,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.025,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.05,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.1,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.15,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.2,105.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.25,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.3,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.35,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.4,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.45,131.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.5,138.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.55,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.6,155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.65,168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.7,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.75,181.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.8,193.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.85,211.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.9,229.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.95,238.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.975,241.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.99,243.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.01,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.025,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.05,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.1,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.15,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.2,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.25,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.3,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.35,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.4,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.45,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.5,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.55,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.6,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.65,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.7,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.75,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.8,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.85,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.9,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.95,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.975,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.99,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.01,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.025,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.05,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.1,137.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.15,145.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.2,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.25,160.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.3,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.35,176.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.4,185.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.45,193.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.5,202.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.55,210.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.6,218.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.65,229.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.7,237.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.75,244.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.8,252.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.85,270.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.9,301.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.95,314.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.975,321.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.99,330.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.01,335.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.025,347.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.05,361.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.1,391.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.15,448.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.2,470.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.25,504.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.3,523.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.35,544.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.4,573.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.45,641.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.5,685.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.55,701.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.6,718.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.65,750.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.7,780.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.75,808.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.8,834.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.85,868.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.9,897.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.95,927.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.975,941.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.99,948.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.01,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.025,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.05,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.1,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.15,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.2,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.25,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.3,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.35,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.4,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.45,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.5,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.55,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.6,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.65,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.7,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.75,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.8,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.85,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.9,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.95,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.975,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.99,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.2,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.25,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.3,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.35,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.4,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.45,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.5,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.55,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.6,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.65,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.7,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.75,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.8,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.85,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.9,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.95,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.975,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.99,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.01,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.025,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.05,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.1,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.15,127.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.2,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.25,144.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.3,161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.35,174.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.4,180.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.45,185.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.5,190.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.55,196.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.6,201.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.65,208.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.7,214.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.75,220.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.8,226.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.85,231.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.9,239.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.95,245.0
