reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.7,252.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.75,263.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.8,276.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.85,301.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.9,309.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.95,323.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.975,330.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.99,334.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.01,616.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.025,646.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.05,698.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.1,738.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.15,766.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.2,793.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.25,833.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.3,893.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.35,918.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.4,944.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.45,984.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.5,1024.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.55,1051.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.6,1080.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.65,1130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.7,1170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.75,1198.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.8,1241.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.85,1285.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.9,1332.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.95,1389.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.975,1414.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.99,1429.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,191.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,221.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,238.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,255.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,271.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,286.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,306.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,329.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,352.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,363.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,373.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,388.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,412.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,438.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,450.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,462.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,478.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,495.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,504.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,510.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.01,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.025,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.05,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.1,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.15,138.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.2,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.25,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.3,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.35,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.4,178.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.45,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.5,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.55,204.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.6,212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.65,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.7,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.75,242.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.8,260.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.85,270.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.9,284.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.95,324.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.975,343.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.99,344.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.01,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.025,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.05,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.1,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.15,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.2,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.25,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.3,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.35,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.4,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.45,136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.5,141.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.55,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.6,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.65,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.7,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.75,186.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.8,196.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.85,202.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.9,209.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.95,217.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.975,225.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.99,230.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.01,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.025,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.05,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.1,177.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.15,182.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.2,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.25,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.3,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.35,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.4,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.45,238.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.5,252.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.55,264.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.6,273.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.65,293.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.7,314.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.75,330.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.8,349.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.85,370.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.9,396.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.95,418.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.975,429.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.99,445.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.15,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.25,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.3,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.35,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.4,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.45,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.5,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.55,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.6,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.65,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.7,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.75,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.8,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.85,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.9,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.95,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.975,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.99,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.01,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.025,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.05,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.1,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.15,175.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.2,185.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.25,193.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.3,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.35,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.4,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.45,234.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.5,245.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.55,258.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.6,266.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.65,277.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.7,289.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.75,308.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.8,325.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.85,343.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.9,354.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.95,373.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.975,380.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.99,388.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.025,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.15,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.2,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.25,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.3,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.35,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.4,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.45,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.5,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.55,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.6,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.65,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.7,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.75,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.8,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.85,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.9,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.95,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.975,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.99,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.15,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.2,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.25,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.3,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.35,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.4,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.45,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.5,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.55,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.6,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.65,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.7,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.75,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.8,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.85,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.9,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.95,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.975,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.99,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.01,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.025,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.05,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.1,91.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.15,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.2,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.25,120.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.3,126.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.35,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.4,137.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.45,144.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.5,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.55,159.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.6,167.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.65,175.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.7,184.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.75,195.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.8,201.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.85,207.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.9,228.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.95,268.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.975,293.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.99,316.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.01,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.025,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.05,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.1,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.15,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.2,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.25,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.3,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.35,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.4,102.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.45,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.5,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.55,116.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.6,121.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.65,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.7,130.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.75,135.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.8,141.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.85,154.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.9,164.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.95,180.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.975,205.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.99,237.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,497.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,608.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,707.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,862.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,919.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,994.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,1044.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,1097.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,1147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,1209.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,1242.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,1280.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,1360.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,1448.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,1501.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,1545.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,1610.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,1695.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,1776.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,1871.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,2043.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,2240.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,2410.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,119.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,143.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,170.0
