reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.25,33.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.3,36.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.35,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.4,39.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,44.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.6,48.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.65,50.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.7,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.75,55.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.8,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.85,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.9,64.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.95,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.975,68.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.99,68.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.01,183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.025,187.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.05,192.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.1,203.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.15,212.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.2,224.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.25,243.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.3,255.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.35,265.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.4,277.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.45,291.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.5,311.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.55,332.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.6,362.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.65,382.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.7,393.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.75,405.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.8,426.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.85,443.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.9,458.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.95,474.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.975,485.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.99,492.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.01,104.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.025,116.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.05,129.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.1,144.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.15,160.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.2,179.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.25,197.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.3,206.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.35,214.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.4,227.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.45,239.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.5,251.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.55,270.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.6,289.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.65,302.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.7,311.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.75,322.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.8,348.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.85,379.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.9,410.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.95,455.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.975,485.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.99,516.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.01,9.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.025,11.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.05,13.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.1,18.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.15,21.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.2,22.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.25,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.3,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.35,27.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.4,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.45,30.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.5,31.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.55,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.6,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.65,35.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.7,38.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.75,40.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.8,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.85,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.9,52.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.95,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.975,64.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.99,71.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.01,40.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.025,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.05,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.1,73.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.15,86.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.2,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.25,119.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.3,135.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.35,153.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.4,172.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.45,186.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.5,197.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.55,204.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.6,211.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.65,219.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.7,228.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.75,246.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.8,268.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.85,292.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.9,315.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.95,350.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.975,372.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.99,428.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.01,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.025,50.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.05,58.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.1,69.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.15,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.2,85.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.25,89.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.3,97.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.35,104.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.4,108.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.45,114.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.5,119.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.55,125.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.6,133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.65,137.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.7,144.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.75,152.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.8,163.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.85,172.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.9,197.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.95,226.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.975,242.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.99,260.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.01,413.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.025,536.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,695.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.1,882.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.15,946.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.2,1033.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,1079.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,1127.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.35,1199.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.4,1229.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.45,1272.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,1345.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.55,1451.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.6,1500.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.65,1575.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.7,1641.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.75,1721.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,1808.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,1880.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,2014.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.95,2173.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.975,2393.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.99,2563.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.01,176.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.025,189.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,203.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.1,222.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.15,236.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.2,248.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,271.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,292.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.35,303.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,318.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,332.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,346.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,360.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,381.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,400.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.7,424.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.75,437.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,457.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,478.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.9,502.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.95,538.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.975,591.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.99,678.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.01,158.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.025,176.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,197.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.1,221.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.15,236.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.2,247.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.25,256.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.3,271.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.35,284.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.4,295.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.45,305.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.5,320.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.55,328.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.6,337.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.65,350.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.7,365.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.75,380.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.8,398.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.85,419.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.9,465.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.95,511.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.975,562.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.99,623.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.01,45.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.025,50.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.05,56.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.1,65.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.15,70.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.2,76.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,85.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.35,90.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.4,93.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,96.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.5,99.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.55,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.6,109.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.65,114.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.7,120.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.75,129.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.8,138.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.85,149.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.9,163.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.95,182.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.975,203.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.99,221.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.01,22.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.025,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.05,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.1,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.15,36.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.2,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.25,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.3,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.35,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.4,63.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.45,65.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.5,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.55,72.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.6,73.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.65,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.7,80.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.75,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.8,86.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.85,97.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.9,105.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.95,120.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.975,135.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.99,153.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.01,621.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.025,709.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.05,797.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.1,931.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.15,1051.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.2,1258.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.25,1457.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.3,1621.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.35,1683.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.4,1755.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.45,1834.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.5,1920.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.55,2014.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.6,2116.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.65,2205.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.7,2313.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.75,2440.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.8,2609.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.85,2785.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.9,2992.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.95,3247.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.975,3502.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.99,3752.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.01,183.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.025,214.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.05,252.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.1,313.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.15,372.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.2,386.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.25,406.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.3,420.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.35,434.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.4,453.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.45,487.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.5,536.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.55,554.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.6,574.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.65,594.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.7,617.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.75,655.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.8,682.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.85,723.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.9,786.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.95,908.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.975,999.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.99,1082.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.01,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.025,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.05,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.1,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.15,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.2,50.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.25,55.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.3,59.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.35,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.4,63.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.45,67.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.5,70.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.55,73.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.6,76.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.65,78.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.7,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.75,86.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.8,90.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.85,96.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.9,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.95,119.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.975,133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.99,145.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.01,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.025,43.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.05,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.1,62.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.15,69.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.2,78.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.25,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.3,88.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.35,93.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.4,104.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.45,107.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.5,112.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.55,121.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.6,129.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.65,134.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.7,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.75,148.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.8,154.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.85,168.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.9,188.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.95,204.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.975,222.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.99,247.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.01,606.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.025,662.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.05,734.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.1,789.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.15,830.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.2,871.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.25,899.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.3,928.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.35,959.0
