reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.01,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.025,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.05,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.1,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.15,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.2,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.25,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.3,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.35,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.4,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.45,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.5,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.55,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.6,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.65,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.7,42.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.75,44.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.8,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.85,50.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.9,52.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.95,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.975,56.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.99,58.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.01,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.025,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.05,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.1,42.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.15,53.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.2,59.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.25,65.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.3,75.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.35,82.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.4,88.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.45,95.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.5,103.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.55,109.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.6,117.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.65,127.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.7,132.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.75,139.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.8,146.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.85,154.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.9,165.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.95,173.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.975,178.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.99,181.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.95,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.975,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.95,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.975,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.99,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.01,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.025,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.2,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.25,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.3,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.35,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.4,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.45,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.5,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.55,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.6,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.65,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.7,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.75,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.8,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.85,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.9,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.95,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.99,42.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.5,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.55,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.6,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.65,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.7,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.75,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.8,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.85,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.9,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.95,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.975,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.99,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.9,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.95,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.975,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.99,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.99,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.01,42.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.025,44.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.05,47.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.1,50.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.15,51.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.2,56.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.25,59.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.3,61.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.35,63.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.4,66.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.45,72.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.5,74.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.55,80.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.6,85.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.65,87.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.7,92.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.75,94.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.8,98.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.85,102.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.9,105.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.95,110.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.975,113.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.99,114.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.55,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.6,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.65,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.7,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.8,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.85,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.95,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.975,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.99,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.01,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.025,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.05,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.1,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.15,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.2,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.25,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.3,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.35,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.4,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.45,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.5,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.55,45.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.6,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.65,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.7,53.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.75,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.8,57.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.85,60.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.9,64.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.95,69.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.975,76.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.99,82.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.99,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,54.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,60.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,64.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,72.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,91.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,121.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,139.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,151.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,163.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,175.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,190.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,217.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,238.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,273.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,1.0
