reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.025,350.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.05,358.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.1,387.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.15,410.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.2,431.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.25,461.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.3,503.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.35,530.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.4,548.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.45,583.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.5,607.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.55,636.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.6,670.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.65,706.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.7,747.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.75,783.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.8,827.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.85,858.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.9,909.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.95,948.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.975,977.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.99,1002.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.01,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.025,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.05,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.1,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.15,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.2,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.25,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.3,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.35,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.4,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.45,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.5,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.55,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.6,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.65,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.7,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.75,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.8,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.85,84.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.9,87.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.95,91.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.975,94.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.99,97.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.01,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.025,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.05,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.1,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.15,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.2,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.25,75.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.3,84.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.35,88.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.4,91.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.45,95.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.5,99.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.55,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.6,107.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.65,112.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.7,116.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.75,120.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.8,126.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.85,133.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.9,137.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.95,141.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.975,144.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.99,144.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.15,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.2,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.25,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.3,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.35,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.4,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.45,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.5,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.55,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.6,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.65,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.7,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.75,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.8,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.85,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.9,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.95,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.975,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.99,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.01,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.025,85.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.05,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.1,96.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.15,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.2,107.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.25,116.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.3,121.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.35,125.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.4,130.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.45,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.5,145.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.55,152.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.6,160.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.65,170.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.7,176.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.75,182.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.8,190.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.85,195.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.9,208.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.95,215.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.975,220.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.99,224.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.01,462.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.025,473.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.05,511.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.1,554.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.15,585.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.2,627.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.25,658.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.3,692.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.35,718.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.4,758.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.45,795.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.5,838.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.55,881.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.6,921.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.65,978.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.7,1005.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.75,1051.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.8,1095.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.85,1124.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.9,1172.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.95,1220.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.975,1239.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.99,1248.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.01,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.025,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.05,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.1,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.15,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.2,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.25,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.3,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.35,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.4,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.45,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.5,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.55,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.6,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.65,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.7,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.75,70.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.8,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.85,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.9,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.95,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.975,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.99,84.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.05,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.1,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.15,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.2,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.25,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.3,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.35,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.4,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.45,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.5,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.55,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.6,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.65,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.7,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.75,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.8,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.85,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.9,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.95,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.975,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.99,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.01,90.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.025,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.05,98.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.1,109.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.15,119.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.2,128.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.25,135.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.3,143.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.35,150.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.4,155.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.45,160.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.5,168.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.55,175.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.6,182.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.65,191.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.7,202.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.75,214.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.8,224.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.85,230.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.9,237.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.95,249.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.975,255.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.99,259.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.025,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.05,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.1,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.15,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.2,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.25,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.3,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.35,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.4,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.45,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.5,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.55,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.6,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.65,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.7,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.75,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.8,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.85,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.9,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.95,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.975,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.99,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.01,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.025,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.05,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.1,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.15,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.2,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.25,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.3,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.35,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.4,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.45,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.5,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.55,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.6,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.65,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.7,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.75,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.8,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.85,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.9,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.95,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.975,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.99,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.01,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.025,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.05,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.1,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.15,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.2,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.25,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.3,87.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.35,90.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.4,95.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.45,103.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.5,109.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.55,113.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.6,120.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.65,124.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.7,129.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.75,135.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.8,143.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.85,152.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.9,157.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.95,166.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.975,169.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.99,170.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.01,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.025,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.05,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.1,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.15,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.2,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.25,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.3,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.35,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.4,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.45,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.5,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.55,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.6,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.65,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.7,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.75,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.8,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.85,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.9,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.95,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.975,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.99,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.01,128.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.025,132.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.05,138.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.1,145.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.15,161.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.2,169.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.25,179.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.3,184.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.35,190.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.4,198.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.45,205.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.5,213.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.55,221.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.6,229.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.65,235.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.7,242.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.75,250.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.8,258.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.85,266.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.9,279.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.95,301.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.975,312.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.99,320.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.01,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.025,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.05,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.1,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.15,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.2,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.25,66.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.3,74.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.35,81.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.4,88.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.45,91.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.5,94.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.55,97.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.6,102.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.65,110.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.7,119.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.75,130.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.8,140.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.85,153.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.9,168.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.95,187.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.975,203.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.99,232.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.05,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.1,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.15,6.0
