reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.3,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.35,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.4,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.45,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.5,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.55,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.6,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.65,170.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.7,179.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.75,185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.8,203.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.85,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.9,231.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.95,240.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.975,244.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.99,245.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.01,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.025,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.05,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.1,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.15,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.2,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.25,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.3,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.35,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.4,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.45,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.5,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.55,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.6,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.65,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.7,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.75,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.8,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.85,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.9,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.95,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.975,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.99,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.01,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.025,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.05,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.1,155.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.15,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.2,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.25,186.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.3,193.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.35,203.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.4,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.45,226.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.5,236.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.55,243.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.6,251.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.65,269.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.7,282.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.75,302.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.8,319.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.85,337.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.9,364.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.95,379.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.975,395.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.99,400.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.01,676.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.025,682.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.05,725.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.1,808.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.15,878.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.2,918.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.25,975.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.3,1002.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.35,1053.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.4,1090.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.45,1135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.5,1177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.55,1218.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.6,1285.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.65,1338.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.7,1405.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.75,1462.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.8,1514.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.85,1594.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.9,1658.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.95,1706.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.975,1744.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.99,1764.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.01,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.025,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.05,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.1,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.15,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.2,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.25,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.3,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.35,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.4,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.45,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.5,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.55,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.6,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.65,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.7,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.75,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.8,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.85,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.9,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.95,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.975,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.99,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.025,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.1,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.15,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.2,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.25,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.3,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.35,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.4,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.45,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.5,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.55,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.6,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.65,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.7,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.75,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.8,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.85,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.9,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.95,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.975,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.99,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.01,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.025,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.05,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.1,160.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.15,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.2,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.25,183.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.3,189.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.35,193.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.4,199.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.45,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.5,214.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.55,222.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.6,229.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.65,238.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.7,245.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.75,256.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.8,268.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.85,280.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.9,289.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.95,298.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.975,303.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.99,307.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.01,183.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.025,187.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.05,193.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.1,203.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.15,212.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.2,220.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.25,232.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.3,243.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.35,251.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.4,260.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.45,269.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.5,281.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.55,291.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.6,300.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.65,317.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.7,335.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.75,366.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.8,394.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.85,417.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.9,440.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.95,455.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.975,462.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.99,468.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.01,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.025,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.05,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.1,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.15,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.2,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.25,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.3,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.35,126.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.4,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.45,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.5,145.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.55,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.6,157.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.65,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.7,173.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.75,185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.8,191.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.85,196.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.9,204.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.95,213.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.975,217.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.99,219.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.01,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.025,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.05,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.1,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.15,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.2,160.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.25,169.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.3,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.35,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.4,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.45,200.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.5,212.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.55,220.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.6,229.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.65,241.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.7,254.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.75,264.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.8,284.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.85,301.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.9,323.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.95,347.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.975,356.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.99,363.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.1,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.15,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.2,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.25,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.3,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.35,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.4,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.45,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.5,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.55,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.6,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.65,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.7,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.75,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.8,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.85,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.9,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.95,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.975,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.99,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.01,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.025,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.05,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.1,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.15,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.2,139.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.25,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.3,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.35,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.4,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.45,166.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.5,170.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.55,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.6,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.65,196.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.7,203.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.75,209.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.8,218.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.85,224.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.9,236.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.95,251.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.975,260.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.99,264.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.01,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.025,145.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.05,159.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.1,174.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.15,192.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.2,202.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.25,212.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.3,231.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.35,249.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.4,262.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.45,279.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.5,291.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.55,300.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.6,328.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.65,347.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.7,355.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.75,372.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.8,393.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.85,434.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.9,465.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.95,518.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.975,557.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.99,592.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.15,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.2,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.25,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.3,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.35,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.4,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.45,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.5,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.55,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.6,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.65,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.7,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.75,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.8,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.85,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.9,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.95,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.975,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.99,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.01,108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.025,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.05,146.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.1,163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.15,178.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.2,208.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.25,231.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.3,242.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.35,254.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.4,264.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.45,272.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.5,282.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.55,296.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.6,304.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.65,313.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.7,330.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.75,342.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.8,352.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.85,372.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.9,394.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.95,434.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.975,464.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.99,508.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.01,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.4,113.0
