reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.2,133.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.25,147.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.3,157.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.35,163.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.4,171.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.45,181.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.5,197.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.55,207.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.6,222.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.65,234.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.7,246.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.75,259.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.8,284.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.85,326.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.9,369.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.95,409.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.975,449.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.99,488.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.025,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.05,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.1,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.15,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.25,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.3,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.35,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.4,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.45,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.5,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.55,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.6,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.65,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.7,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.75,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.8,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.85,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.9,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.95,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.975,111.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.99,139.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.15,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.2,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.25,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.3,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.35,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.4,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.45,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.5,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.55,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.6,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.65,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.7,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.75,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.8,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.85,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.9,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.95,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.975,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.99,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.025,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.05,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.1,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.15,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.2,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.25,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.3,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.35,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.4,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.45,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.5,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.55,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.6,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.65,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.7,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.75,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.8,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.85,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.9,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.95,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.975,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.99,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.01,376.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.025,413.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.05,465.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.1,524.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.15,553.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.2,576.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.25,602.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.3,629.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.35,666.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.4,693.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.45,708.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.5,736.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.55,770.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.6,798.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.65,836.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.7,884.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.75,926.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.8,1004.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.85,1111.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.9,1178.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.95,1304.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.975,1411.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.99,1531.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.01,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.025,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.05,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.1,78.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.15,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.2,97.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.25,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.3,114.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.35,122.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.4,130.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.45,138.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.5,144.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.55,151.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.6,159.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.65,168.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.7,177.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.75,184.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.8,193.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.85,203.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.9,215.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.95,250.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.975,282.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.99,321.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.01,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.025,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.05,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.1,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.15,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.2,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.25,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.3,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.35,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.4,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.45,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.5,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.55,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.6,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.65,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.7,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.75,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.8,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.85,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.9,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.95,79.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.975,97.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.99,112.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.01,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.025,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.05,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.1,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.15,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.2,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.25,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.3,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.35,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.4,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.45,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.5,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.55,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.6,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.65,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.7,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.75,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.8,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.85,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.9,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.95,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.975,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.99,83.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.01,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.025,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.05,74.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.1,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.15,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.2,114.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.25,127.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.3,140.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.35,152.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.4,164.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.45,175.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.5,187.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.55,199.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.6,211.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.65,223.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.7,233.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.75,244.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.8,258.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.85,272.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.9,296.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.95,328.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.975,370.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.99,406.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.01,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.025,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.05,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.1,68.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.15,74.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.2,81.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.25,87.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.3,92.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.35,96.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.4,100.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.45,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.5,110.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.55,114.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.6,118.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.65,122.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.7,135.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.75,142.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.8,150.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.85,161.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.9,175.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.95,204.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.975,239.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.99,268.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.05,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.1,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.15,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.2,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.25,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.3,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.35,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.4,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.45,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.5,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.55,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.6,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.65,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.7,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.75,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.8,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.85,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.9,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.95,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.975,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.99,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.05,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.1,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.25,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.3,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.35,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.4,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.45,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.5,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.55,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.6,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.65,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.7,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.75,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.8,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.85,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.9,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.95,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.975,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.99,99.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.01,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.025,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.05,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.1,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.15,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.2,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.25,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.3,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.35,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.4,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.45,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.5,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.55,59.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.6,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.65,68.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.7,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.75,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.8,81.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.85,86.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.9,94.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.95,108.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.975,125.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.99,136.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.01,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.025,86.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.05,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.1,121.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.15,132.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.2,138.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.25,145.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.3,150.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.35,154.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.4,161.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.45,168.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.5,174.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.55,180.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.6,188.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.65,207.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.7,230.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.75,244.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.8,258.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.85,274.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.9,303.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.95,354.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.975,396.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.99,425.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.01,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.025,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.05,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.1,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.15,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.2,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.25,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.3,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.35,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.4,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.45,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.5,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.55,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.6,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.65,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.7,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.75,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.8,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.85,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.9,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.95,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.975,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.99,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.01,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.025,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.05,76.0
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.1,90.0
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.15,100.0
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.2,108.0
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.25,113.0
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.3,124.0
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.35,129.0
