reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.25,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.3,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.35,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.4,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.45,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.5,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.55,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.6,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.65,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.7,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.75,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.8,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.85,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.9,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.95,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.975,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.99,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.15,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.2,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.25,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.3,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.35,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.4,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.45,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.5,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.55,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.6,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.65,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.7,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.75,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.8,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.85,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.9,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.95,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.975,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.99,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.01,150.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.025,180.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.05,197.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.1,215.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.15,233.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.2,248.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.25,263.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.3,275.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.35,289.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.4,297.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.45,311.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.5,323.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.55,339.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.6,360.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.65,378.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.7,407.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.75,442.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.8,484.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.85,508.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.9,533.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.95,594.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.975,638.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.99,703.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.01,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.025,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.05,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.1,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.15,82.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.2,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.25,96.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.3,102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.35,108.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.4,114.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.45,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.5,128.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.55,135.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.6,142.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.65,152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.7,161.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.75,169.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.8,180.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.85,191.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.9,213.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.95,249.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.975,272.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.99,319.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.01,555.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.025,629.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.05,698.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.1,786.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.15,862.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.2,905.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.25,981.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.3,1035.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,1074.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,1126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.45,1165.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.5,1228.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,1299.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,1376.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,1432.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,1510.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,1594.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,1694.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,1792.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,1937.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,2095.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,2248.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,2546.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,78.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,82.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,92.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,124.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,129.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,137.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,145.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,155.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,169.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,184.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,204.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,78.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,92.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.35,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.4,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.45,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.5,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.55,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.65,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.7,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.75,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.8,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.85,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.9,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.95,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.975,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.99,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.01,696.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.025,755.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.05,814.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.1,894.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.15,952.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.2,1010.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.25,1073.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.3,1135.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.35,1196.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.4,1255.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.45,1322.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.5,1397.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.55,1483.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.6,1568.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.65,1672.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.7,1766.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.75,1881.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.8,2010.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.85,2080.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.9,2189.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.95,2334.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.975,2462.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.99,2600.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.01,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.025,153.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.05,167.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.1,182.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.15,195.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.2,216.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.25,235.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.3,268.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.35,309.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.4,325.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.45,337.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.5,354.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.55,363.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.6,379.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.65,394.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.7,407.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.75,434.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.8,473.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.85,515.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.9,552.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.95,631.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.975,672.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.99,739.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.15,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.2,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.25,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.3,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.35,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.4,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.45,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.5,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.55,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.6,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.65,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.7,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.75,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.8,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.85,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.9,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.95,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.975,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.99,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.01,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.025,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.05,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.1,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.15,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.2,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.25,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.3,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.4,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.45,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.5,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.55,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.6,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.65,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.7,82.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.75,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.8,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.85,103.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.9,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.95,124.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.975,136.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.99,150.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.01,187.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,210.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,226.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,246.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,264.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,274.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,291.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,310.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,328.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,345.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,357.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,371.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,386.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,402.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.65,434.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.7,467.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.75,502.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.8,540.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.85,563.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.9,598.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,641.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,688.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,743.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.01,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.025,96.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.05,105.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.1,117.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.15,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.2,137.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.25,145.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.3,150.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.35,161.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.4,171.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.45,180.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.5,191.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.55,202.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.6,210.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.65,227.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.7,239.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.75,256.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.8,266.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.85,283.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.9,299.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.95,334.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.975,361.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.99,426.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.01,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.025,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.05,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.1,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.15,87.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.2,98.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.25,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.3,109.0
