reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.8,113.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.85,120.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.9,128.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.95,134.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.975,139.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.99,141.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.95,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.99,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.99,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.01,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.05,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.15,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.2,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.25,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.3,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.35,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.4,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.45,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.5,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.55,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.6,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.65,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.7,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.75,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.8,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.85,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.9,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.95,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.975,40.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.99,42.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.4,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.55,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.6,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.7,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.75,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.8,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.85,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.9,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.95,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.975,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.99,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.9,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.95,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.975,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.99,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.01,50.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.025,51.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.05,53.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.1,57.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.15,60.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.2,62.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.25,65.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.3,68.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.35,71.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.4,74.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.45,79.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.5,84.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.55,90.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.6,94.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.65,97.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.7,101.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.75,106.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.8,111.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.85,121.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.9,127.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.95,133.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.975,136.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.99,140.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.85,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.9,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.95,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.975,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.99,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.99,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.01,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.025,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.05,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.1,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.15,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.2,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.25,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.3,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.35,36.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.4,39.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.45,42.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.5,44.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.55,46.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.6,50.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.65,52.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.7,55.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.75,59.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.8,61.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.85,64.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.9,68.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.95,77.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.975,88.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.99,103.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.8,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.975,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.99,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.01,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.025,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.05,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.1,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.15,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.2,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.25,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.3,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.35,39.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.4,44.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.45,50.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.5,56.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.55,64.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.6,77.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.65,89.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.7,106.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.75,118.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.8,132.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.85,148.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.9,167.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.95,193.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.975,217.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.99,249.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.8,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.85,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.9,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.95,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.975,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.99,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.95,14.0
