reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.5,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.55,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.6,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.65,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.7,113.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.75,118.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.8,123.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.85,131.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.9,139.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.95,152.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.975,167.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.99,182.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.2,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.55,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.6,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.65,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.7,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.75,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.8,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.85,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.9,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.95,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.975,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.99,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.01,69.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.025,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.05,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.1,103.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.15,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.2,125.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.25,135.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.3,146.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.35,152.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.4,160.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.45,170.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.5,191.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.55,203.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.6,210.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.65,217.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.7,227.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.75,237.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.8,251.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.85,262.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.9,282.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.95,310.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.975,324.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.99,347.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.01,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.025,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.05,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.1,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.15,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.2,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.25,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.3,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.35,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.4,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.45,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.5,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.55,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.6,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.65,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.7,82.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.75,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.8,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.85,102.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.9,113.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.95,123.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.975,134.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.99,148.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.01,288.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.025,344.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.05,389.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.1,492.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.15,519.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.2,575.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.25,603.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.3,630.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.35,657.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.4,689.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.45,727.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.5,769.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.55,800.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.6,833.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.65,867.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.7,900.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.75,926.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.8,973.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.85,1037.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.9,1104.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.95,1230.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.975,1324.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.99,1484.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.01,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.025,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.05,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.1,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.15,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.2,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.25,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.3,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.35,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.4,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.45,69.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.5,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.55,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.6,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.65,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.7,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.75,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.8,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.85,118.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.9,127.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.95,141.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.975,154.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.99,169.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.025,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.05,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.1,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.15,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.2,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.25,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.3,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.35,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.4,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.45,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.5,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.55,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.6,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.65,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.7,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.75,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.8,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.85,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.9,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.95,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.975,82.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.99,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.25,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.3,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.35,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.4,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.45,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.5,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.55,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.6,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.65,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.7,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.75,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.8,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.85,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.9,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.95,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.975,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.99,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.5,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.55,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.7,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.75,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.8,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.85,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.9,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.95,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.975,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.99,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.01,277.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.025,316.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.05,341.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.1,367.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.15,393.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.2,428.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.25,461.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.3,479.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.35,493.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.4,515.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.45,539.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.5,564.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.55,604.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.6,647.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.65,695.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.7,747.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.75,805.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.8,837.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.85,875.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.9,927.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.95,1029.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.975,1132.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.99,1224.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.01,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.025,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.05,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.1,82.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.15,92.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.2,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.25,104.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.3,112.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.35,124.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.4,134.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.45,142.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.5,147.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.55,153.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.6,158.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.65,163.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.7,170.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.75,177.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.8,186.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.85,197.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.9,210.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.95,228.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.975,247.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.99,272.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.25,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.3,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.35,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.4,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.45,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.5,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.55,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.6,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.65,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.7,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.75,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.8,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.85,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.9,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.95,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.975,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.99,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.025,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.05,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.1,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.15,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.2,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.25,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.3,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.35,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.4,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.45,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.5,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.55,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.6,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.65,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.7,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.75,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.8,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.85,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.9,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.95,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.975,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.99,84.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.01,100.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.025,117.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.05,133.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.1,156.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.15,172.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.2,184.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.25,192.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.3,201.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.35,212.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.4,224.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.45,234.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.5,252.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.55,269.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.6,281.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.65,295.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.7,311.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.75,334.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.8,360.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.85,383.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.9,404.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.95,484.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.975,544.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.99,594.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.01,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.025,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.05,98.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.1,110.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.15,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.2,127.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.25,133.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.3,145.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.35,150.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.4,155.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.45,162.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.5,175.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.55,183.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.6,189.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.65,206.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.7,215.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.75,233.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.8,244.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.85,259.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.9,277.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.95,318.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.975,347.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.99,416.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.01,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.025,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.05,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.1,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.15,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.2,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.25,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.3,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.35,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.4,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.45,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.5,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.55,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.6,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.65,61.0
