reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.9,684.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.95,736.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.975,756.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.99,773.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.01,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.025,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.05,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.1,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.15,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.2,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.25,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.3,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.35,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.4,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.45,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.5,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.55,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.6,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.65,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.7,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.75,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.8,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.85,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.9,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.95,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.975,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.99,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.01,388.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.025,393.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.05,397.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.1,413.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.15,431.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.2,449.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.25,489.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.3,507.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.35,522.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.4,545.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.45,572.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.5,594.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.55,618.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.6,641.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.65,691.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.7,734.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.75,780.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.8,842.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.85,877.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.9,922.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.95,978.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.975,1037.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.99,1067.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.01,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.025,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.05,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.1,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.15,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.2,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.25,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.3,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.35,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.4,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.45,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.5,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.55,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.6,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.65,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.7,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.75,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.8,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.85,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.9,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.95,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.975,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.99,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.01,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.025,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.05,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.1,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.15,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.2,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.25,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.3,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.35,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.4,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.45,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.5,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.55,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.6,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.65,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.7,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.75,165.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.8,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.85,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.9,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.95,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.975,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.99,206.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.01,927.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.025,983.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.05,1083.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.1,1141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.15,1172.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.2,1265.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.25,1380.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.3,1441.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.35,1479.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.4,1526.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.45,1561.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.5,1626.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.55,1664.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.6,1702.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.65,1801.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.7,1895.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.75,1961.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.8,2041.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.85,2149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.9,2294.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.95,2434.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.975,2530.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.99,2580.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.01,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.025,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.05,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.1,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.15,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.2,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.25,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.3,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.35,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.4,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.45,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.5,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.55,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.6,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.65,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.7,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.75,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.8,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.85,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.9,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.95,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.975,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.99,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.01,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.025,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.05,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.1,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.15,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.2,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.25,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.3,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.35,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.4,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.45,156.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.5,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.55,178.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.6,184.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.65,194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.7,210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.75,228.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.8,235.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.85,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.9,258.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.95,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.975,282.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.99,289.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.025,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.1,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.15,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.2,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.25,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.3,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.35,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.4,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.45,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.5,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.55,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.6,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.65,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.7,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.75,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.8,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.85,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.9,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.95,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.975,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.99,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.01,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.025,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.05,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.1,160.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.15,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.2,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.25,195.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.3,210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.35,220.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.4,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.45,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.5,258.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.55,277.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.6,296.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.65,307.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.7,320.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.75,332.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.8,348.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.85,371.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.9,390.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.95,412.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.975,421.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.99,426.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.01,627.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.025,654.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.05,701.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.1,751.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.15,790.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.2,846.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.25,877.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.3,932.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.35,976.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.4,1002.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.45,1030.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.5,1057.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.55,1082.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.6,1110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.65,1168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.7,1208.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.75,1252.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.8,1311.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.85,1358.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.9,1424.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.95,1494.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.975,1507.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.99,1517.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.01,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.025,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.05,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.1,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.15,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.2,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.25,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.3,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.35,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.4,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.45,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.5,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.55,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.6,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.65,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.7,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.75,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.8,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.85,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.9,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.95,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.975,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.99,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.025,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.1,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.15,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.2,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.25,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.3,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.35,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.4,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.45,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.5,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.55,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.6,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.65,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.7,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.75,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.8,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.85,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.9,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.95,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.975,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.99,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.01,222.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.025,226.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.05,232.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.1,244.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.15,253.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.2,266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.25,282.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.3,293.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.35,309.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.4,329.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.45,349.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.5,373.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.55,388.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.6,406.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.65,426.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.7,440.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.75,457.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.8,475.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.85,494.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.9,518.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.95,550.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.975,565.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.99,573.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.01,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.025,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.05,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.1,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.15,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.2,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.25,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.3,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.35,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.4,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.45,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.5,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.55,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.6,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.65,172.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.7,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.75,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.8,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.85,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.9,219.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.95,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.975,247.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.99,248.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.01,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.025,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.05,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.1,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.15,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.2,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.25,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.3,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.35,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.4,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.45,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.5,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.55,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.6,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.65,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.7,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.75,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.8,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.85,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.9,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.95,153.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.975,157.0
