reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.6,94.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.65,98.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.7,104.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.75,111.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.8,119.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.85,125.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.9,144.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.95,164.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.975,185.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.99,211.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.65,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.7,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.75,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.8,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.85,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.9,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.95,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.975,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.99,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.01,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.025,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.05,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.1,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.15,58.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.2,64.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.25,67.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.3,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.35,74.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.4,78.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.45,81.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.5,85.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.55,89.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.6,93.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.65,98.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.7,102.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.75,108.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.8,114.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.85,122.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.9,132.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.95,147.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.975,162.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.99,175.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.15,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.25,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.3,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.35,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.4,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.45,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.5,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.55,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.6,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.65,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.7,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.75,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.8,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.85,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.9,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.95,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.975,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.99,58.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.01,315.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.025,342.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.05,381.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.1,411.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.15,443.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.2,470.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.25,487.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.3,510.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.35,533.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.4,552.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.45,571.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.5,594.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.55,614.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.6,633.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.65,651.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.7,670.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.75,694.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.8,725.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.85,759.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.9,809.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.95,888.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.975,948.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.99,1016.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.01,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.025,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.05,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.1,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.15,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.2,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.25,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.3,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.35,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.4,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.45,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.5,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.55,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.6,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.65,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.7,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.75,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.8,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.85,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.9,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.95,61.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.975,68.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.99,73.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.2,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.35,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.4,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.45,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.5,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.55,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.6,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.65,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.7,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.75,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.8,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.85,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.9,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.95,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.975,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.99,61.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.7,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.75,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.8,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.85,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.9,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.95,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.975,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.99,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.35,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.4,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.45,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.5,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.55,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.6,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.65,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.7,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.75,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.8,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.85,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.9,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.95,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.975,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.99,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.01,161.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.025,200.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.05,229.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.1,266.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.15,301.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.2,328.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.25,352.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.3,377.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.35,404.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.4,423.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.45,445.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.5,467.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.55,489.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.6,513.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.65,539.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.7,567.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.75,591.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.8,621.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.85,673.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.9,726.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.95,838.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.975,923.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.99,996.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.01,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.025,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.05,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.1,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.15,65.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.2,70.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.25,76.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.3,82.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.35,87.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.4,92.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.45,98.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.5,105.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.55,110.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.6,119.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.65,126.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.7,133.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.75,143.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.8,152.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.85,165.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.9,183.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.95,213.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.975,249.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.99,292.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.05,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.1,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.15,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.2,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.25,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.3,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.35,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.4,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.45,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.5,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.55,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.6,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.65,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.7,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.75,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.8,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.85,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.9,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.95,68.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.975,85.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.99,101.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.25,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.3,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.35,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.4,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.45,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.5,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.55,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.6,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.65,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.7,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.75,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.8,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.85,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.9,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.95,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.975,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.99,61.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.01,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.025,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.05,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.1,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.15,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.2,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.25,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.3,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.35,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.4,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.45,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.5,60.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.55,63.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.6,66.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.65,69.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.7,72.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.75,76.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.8,82.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.85,87.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.9,95.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.95,103.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.975,115.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.99,128.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.01,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.025,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.05,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.1,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.15,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.2,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.25,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.3,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.35,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.4,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.45,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.5,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.55,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.6,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.65,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.7,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.75,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.8,58.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.85,63.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.9,69.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.95,75.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.975,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.99,98.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.05,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.1,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.15,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.2,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.25,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.3,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.35,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.4,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.45,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.5,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.55,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.6,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.65,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.7,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.75,25.0
