reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.95,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.975,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,35,quantile,0.99,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.01,110.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.025,128.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.05,139.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.1,154.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.15,163.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.2,171.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.25,177.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.3,186.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.35,195.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.4,202.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.45,208.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.5,216.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.55,221.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.6,228.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.65,234.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.7,245.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.75,253.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.8,262.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.85,275.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.9,289.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.95,312.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.975,331.0
2026-09-19,wk inc covid hosp,0,2026-09-19,36,quantile,0.99,366.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.01,80.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.025,92.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.05,100.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.1,113.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.15,121.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.2,129.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.25,136.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.3,144.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.35,150.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.4,156.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.45,162.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.5,167.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.55,175.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.6,182.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.65,188.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.7,195.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.75,204.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.8,214.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.85,227.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.9,240.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.95,261.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.975,283.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.99,305.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.35,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.4,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.45,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.5,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.55,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.6,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.65,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.7,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.75,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.8,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.85,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.9,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.95,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.975,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.99,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.01,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.025,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.05,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.1,53.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.15,59.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.2,62.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.25,65.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.3,68.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.35,71.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.4,75.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.45,78.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.5,80.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.55,84.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.6,88.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.65,91.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.7,95.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.75,100.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.8,105.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.85,111.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.9,118.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.95,132.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.975,142.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.99,150.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.01,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.025,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.05,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.1,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.15,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.2,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.25,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.3,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.35,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.4,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.45,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.5,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.55,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.6,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.65,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.7,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.75,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.8,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.85,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.9,47.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.95,52.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.975,56.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.99,60.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.01,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.025,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.05,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.1,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.15,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.2,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.25,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.3,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.35,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.4,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.45,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.5,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.55,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.6,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.65,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.7,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.75,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.8,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.85,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.9,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.95,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.975,42.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.99,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.01,59.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.025,68.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.05,76.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.1,87.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.15,95.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.2,104.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.25,108.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.3,114.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.35,119.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.4,123.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.45,127.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.5,133.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.55,139.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.6,145.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.65,151.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.7,158.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.75,165.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.8,176.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.85,186.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.9,199.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.95,221.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.975,246.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.99,265.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.3,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.35,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.45,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.5,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.55,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.6,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.65,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.7,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.75,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.8,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.85,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.9,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.95,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.975,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.99,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.01,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.025,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.05,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.1,55.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.15,60.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.2,63.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.25,66.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.3,69.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.35,72.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.4,76.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.45,79.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.5,82.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.55,85.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.6,88.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.65,91.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.7,94.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.75,97.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.8,103.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.85,108.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.9,115.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.95,125.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.975,133.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.99,141.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.5,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.55,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.6,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.65,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.7,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.75,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.8,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.85,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.9,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.95,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.975,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.99,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.01,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.025,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.05,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.1,56.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.15,60.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.2,64.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.25,67.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.3,69.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.35,72.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.4,76.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.45,79.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.5,82.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.55,86.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.6,90.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.65,93.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.7,96.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.75,101.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.8,106.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.85,113.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.9,123.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.95,137.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.975,146.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.99,160.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.01,205.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.025,234.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.05,285.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.1,325.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.15,354.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.2,381.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.25,403.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.3,421.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.35,439.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.4,463.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.45,477.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.5,501.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.55,518.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.6,541.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.65,559.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.7,583.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.75,609.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.8,639.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.85,683.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.9,733.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.95,805.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.975,856.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.99,955.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.025,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.2,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.25,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.3,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.35,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.4,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.45,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.5,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.55,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.6,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.65,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.7,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.75,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.8,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.85,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.9,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.95,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.975,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.99,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.45,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.5,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.55,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.6,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.65,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.7,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.75,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.8,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.85,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.9,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.95,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.975,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.99,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.01,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.025,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.05,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.1,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.15,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.2,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.25,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.3,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.35,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.4,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.45,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.5,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.55,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.6,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.65,48.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.7,50.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.75,52.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.8,55.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.85,59.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.9,62.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.95,70.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.975,75.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.99,82.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.01,49.0
