reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.45,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.5,78.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.55,82.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.6,87.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.65,92.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.7,98.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.75,104.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.8,112.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.85,121.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.9,140.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.95,162.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.975,181.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.99,210.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.025,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.05,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.1,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.15,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.2,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.25,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.3,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.35,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.4,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.45,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.5,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.55,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.6,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.65,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.7,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.75,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.8,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.85,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.9,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.95,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.975,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.99,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.01,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.025,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.05,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.1,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.15,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.2,46.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.25,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.3,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.35,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.4,58.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.45,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.5,64.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.55,67.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.6,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.65,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.7,78.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.75,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.8,88.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.85,96.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.9,106.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.95,118.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.975,132.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.99,144.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.05,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.1,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.15,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.2,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.25,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.3,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.35,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.4,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.45,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.5,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.55,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.6,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.65,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.7,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.75,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.8,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.85,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.9,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.95,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.975,49.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.99,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.01,108.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.025,118.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.05,137.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.1,152.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.15,167.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.2,179.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.25,190.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.3,201.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.35,211.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.4,220.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.45,231.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.5,243.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.55,254.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.6,264.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.65,272.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.7,282.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.75,296.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.8,312.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.85,330.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.9,359.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.95,399.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.975,439.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.99,470.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.01,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.025,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.05,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.1,47.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.15,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.2,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.25,58.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.3,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.35,64.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.4,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.45,71.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.5,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.55,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.6,81.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.65,85.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.7,90.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.75,94.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.8,101.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.85,108.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.9,117.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.95,132.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.975,144.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.99,153.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.01,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.025,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.05,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.1,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.15,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.2,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.25,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.3,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.35,45.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.4,49.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.45,54.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.5,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.55,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.6,71.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.65,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.7,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.75,91.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.8,97.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.85,112.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.9,125.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.95,154.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.975,183.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.99,207.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.01,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.025,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.05,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.1,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.15,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.2,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.25,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.3,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.35,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.4,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.45,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.5,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.55,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.6,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.65,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.7,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.75,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.8,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.85,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.9,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.95,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.975,47.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.99,54.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.025,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.05,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.1,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.15,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.2,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.25,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.3,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.35,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.4,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.45,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.5,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.55,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.6,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.65,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.7,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.75,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.8,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.85,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.9,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.95,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.975,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.99,43.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.01,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.025,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.05,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.1,80.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.15,95.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.2,107.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.25,120.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.3,131.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.35,145.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.4,154.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.45,166.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.5,175.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.55,188.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.6,200.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.65,212.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.7,228.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.75,240.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.8,260.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.85,286.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.9,321.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.95,378.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.975,427.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.99,475.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.01,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.025,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.05,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.1,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.15,45.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.2,49.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.25,54.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.3,58.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.35,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.4,67.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.45,71.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.5,76.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.55,82.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.6,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.65,94.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.7,100.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.75,108.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.8,116.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.85,127.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.9,142.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.95,167.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.975,201.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.99,236.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.025,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.05,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.1,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.15,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.2,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.25,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.3,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.35,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.4,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.45,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.5,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.55,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.6,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.65,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.7,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.75,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.8,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.85,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.9,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.95,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.975,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.99,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.025,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.05,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.1,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.15,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.2,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.25,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.3,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.35,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.4,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.45,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.5,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.55,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.6,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.65,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.7,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.75,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.8,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.85,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.9,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.95,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.975,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.99,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.01,131.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.025,142.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.05,162.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.1,185.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.15,199.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.2,213.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.25,224.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.3,233.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.35,241.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.4,250.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.45,258.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.5,270.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.55,280.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.6,289.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.65,298.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.7,307.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.75,320.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.8,337.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.85,352.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.9,371.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.95,397.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.975,429.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.99,467.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.01,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.025,71.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.05,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.1,92.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.15,101.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.2,108.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.25,115.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.3,121.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.35,127.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.4,133.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.45,140.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.5,146.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.55,152.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.6,159.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.65,167.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.7,173.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.75,181.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.8,193.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.85,203.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.9,219.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.95,235.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.975,261.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.99,286.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.01,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.025,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.05,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.1,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.15,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.2,44.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.25,47.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.3,50.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.35,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.4,56.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.45,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.5,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.55,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.6,68.0
