reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.85,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.9,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.95,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.975,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.99,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.01,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.05,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.1,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.15,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.2,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.25,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.3,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.35,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.4,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.45,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.5,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.55,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.6,35.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.65,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.7,40.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.75,43.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.8,47.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.85,53.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.9,60.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.95,75.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.975,86.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.99,101.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.01,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.025,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.05,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.1,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.15,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.2,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.25,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.3,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.35,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.4,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.45,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.5,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.55,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.6,39.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.65,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.7,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.75,49.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.8,53.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.85,56.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.9,67.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.95,79.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.975,90.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.99,106.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.85,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.9,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.95,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.975,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.99,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.01,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.025,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.05,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.1,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.15,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.2,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.25,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.3,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.35,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.4,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.45,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.5,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.55,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.6,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.65,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.7,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.75,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.8,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.85,44.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.9,49.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.95,56.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.975,63.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.99,70.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.3,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.7,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.75,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.8,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.85,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.9,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.95,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.975,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.99,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.01,101.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.025,112.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.05,131.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.1,144.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.15,158.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.2,170.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.25,178.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.3,189.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.35,201.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.4,209.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.45,219.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.5,230.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.55,240.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.6,249.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.65,258.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.7,267.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.75,280.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.8,295.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.85,313.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.9,338.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.95,381.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.975,413.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.99,448.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.05,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.15,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.2,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.25,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.3,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.35,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.4,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.45,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.5,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.55,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.6,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.65,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.7,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.75,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.8,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.85,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.9,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.95,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.975,43.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.99,46.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.35,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.4,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.45,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.5,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.55,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.6,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.65,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.7,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.75,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.8,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.85,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.9,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.95,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.975,55.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.99,65.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.85,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.9,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.95,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.975,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.99,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.85,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.9,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.95,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.975,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.99,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.01,44.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.025,60.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.05,72.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.1,88.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.15,103.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.2,116.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.25,127.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.3,140.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.35,152.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.4,162.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.45,173.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.5,184.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.55,195.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.6,207.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.65,220.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.7,234.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.75,247.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.8,264.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.85,290.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.9,319.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.95,381.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.975,429.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.99,470.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.01,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.025,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.05,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.1,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.15,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.2,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.25,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.3,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.35,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.4,43.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.45,46.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.5,50.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.55,53.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.6,58.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.65,62.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.7,67.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.75,73.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.8,79.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.85,86.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.9,97.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.95,116.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.975,140.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.99,168.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.35,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.4,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.45,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.5,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.55,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.6,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.65,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.7,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.75,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.8,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.85,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.9,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.95,39.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.975,51.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.99,61.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.7,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.75,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.8,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.85,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.9,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.95,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.975,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.99,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.01,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.025,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.05,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.1,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.15,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.2,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.25,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.3,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.35,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.4,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.45,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.5,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.55,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.6,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.65,36.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.7,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.75,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.8,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.85,48.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.9,53.0
