reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.99,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.05,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.1,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.15,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.2,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.25,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.3,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.35,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.4,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.45,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.5,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.55,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.6,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.65,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.7,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.75,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.8,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.85,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.9,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.95,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.975,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.99,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.01,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.025,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.05,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.1,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.15,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.2,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.25,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.3,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.35,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.4,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.45,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.5,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.55,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.6,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.65,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.7,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.75,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.8,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.85,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.9,97.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.95,109.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.975,122.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.99,134.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.025,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.05,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.1,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.15,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.2,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.25,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.3,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.35,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.4,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.45,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.5,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.55,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.6,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.65,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.7,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.75,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.8,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.85,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.9,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.95,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.975,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.99,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.01,132.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.025,144.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.05,166.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.1,183.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.15,200.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.2,214.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.25,227.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.3,240.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.35,251.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.4,261.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.45,273.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.5,287.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.55,299.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.6,311.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.65,320.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.7,331.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.75,347.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.8,365.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.85,385.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.9,418.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.95,462.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.975,507.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.99,541.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.01,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.025,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.05,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.1,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.15,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.2,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.25,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.3,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.35,71.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.4,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.45,79.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.5,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.55,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.6,90.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.65,94.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.7,99.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.75,104.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.8,111.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.85,119.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.9,129.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.95,145.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.975,158.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.99,167.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.01,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.025,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.05,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.1,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.15,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.2,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.25,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.3,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.35,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.4,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.45,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.5,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.55,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.6,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.65,90.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.7,97.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.75,106.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.8,113.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.85,129.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.9,144.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.95,176.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.975,208.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.99,235.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.01,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.05,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.1,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.15,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.2,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.25,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.3,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.35,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.4,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.45,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.5,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.55,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.6,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.65,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.75,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.8,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.85,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.9,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.95,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.975,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.99,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.1,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.15,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.2,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.25,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.3,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.35,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.4,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.45,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.5,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.55,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.6,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.65,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.7,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.75,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.8,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.85,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.9,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.95,43.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.975,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.99,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.01,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.025,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.05,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.1,99.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.15,116.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.2,130.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.25,145.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.3,159.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.35,174.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.4,184.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.45,198.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.5,208.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.55,224.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.6,237.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.65,251.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.7,268.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.75,282.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.8,305.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.85,334.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.9,373.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.95,436.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.975,491.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.99,545.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.01,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.025,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.05,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.1,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.15,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.2,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.25,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.3,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.35,90.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.4,96.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.45,102.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.5,108.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.55,115.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.6,124.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.65,131.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.7,139.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.75,149.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.8,160.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.85,173.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.9,191.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.95,223.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.975,265.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.99,308.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.025,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.05,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.1,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.15,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.2,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.25,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.3,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.35,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.4,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.45,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.5,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.55,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.6,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.65,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.7,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.75,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.8,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.85,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.9,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.95,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.975,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.99,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.025,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.1,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.15,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.2,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.25,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.3,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.35,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.4,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.45,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.5,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.55,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.6,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.65,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.7,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.75,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.8,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.85,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.9,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.95,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.975,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.99,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.01,140.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.025,151.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.05,173.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.1,197.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.15,211.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.2,226.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.25,238.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.3,247.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.35,255.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.4,264.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.45,274.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.5,285.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.55,296.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.6,305.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.65,315.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.7,324.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.75,338.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.8,355.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.85,371.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.9,391.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.95,418.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.975,451.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.99,491.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.01,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.025,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.05,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.1,97.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.15,106.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.2,114.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.25,120.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.3,127.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.35,133.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.4,140.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.45,146.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.5,153.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.55,159.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.6,166.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.65,174.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.7,180.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.75,189.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.8,201.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.85,212.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.9,228.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.95,245.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.975,271.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.99,297.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.01,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.025,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.05,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.1,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.15,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.2,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.25,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.3,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.35,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.4,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.45,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.5,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.55,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.6,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.65,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.7,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.75,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.8,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.85,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.9,91.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.95,103.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.975,116.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.99,128.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.01,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.025,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.05,17.0
