reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,0,2026-07-04,35,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,35,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,35,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,35,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,35,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,35,quantile,0.85,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,35,quantile,0.9,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,35,quantile,0.95,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,35,quantile,0.975,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,35,quantile,0.99,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,36,quantile,0.01,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,36,quantile,0.025,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,36,quantile,0.05,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,36,quantile,0.1,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,36,quantile,0.15,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,36,quantile,0.2,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,36,quantile,0.25,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,36,quantile,0.3,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,36,quantile,0.35,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,36,quantile,0.4,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,36,quantile,0.45,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,36,quantile,0.5,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,36,quantile,0.55,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,36,quantile,0.6,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,36,quantile,0.65,28.0
2026-07-04,wk inc covid hosp,0,2026-07-04,36,quantile,0.7,30.0
2026-07-04,wk inc covid hosp,0,2026-07-04,36,quantile,0.75,31.0
2026-07-04,wk inc covid hosp,0,2026-07-04,36,quantile,0.8,33.0
2026-07-04,wk inc covid hosp,0,2026-07-04,36,quantile,0.85,36.0
2026-07-04,wk inc covid hosp,0,2026-07-04,36,quantile,0.9,39.0
2026-07-04,wk inc covid hosp,0,2026-07-04,36,quantile,0.95,44.0
2026-07-04,wk inc covid hosp,0,2026-07-04,36,quantile,0.975,49.0
2026-07-04,wk inc covid hosp,0,2026-07-04,36,quantile,0.99,57.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.01,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.025,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.05,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.1,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.15,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.2,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.25,27.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.3,30.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.35,32.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.4,33.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.45,35.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.5,37.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.55,40.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.6,42.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.65,44.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.7,46.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.75,49.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.8,53.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.85,57.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.9,62.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.95,70.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.975,78.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.99,86.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.9,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.95,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.975,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.99,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.01,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.025,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.05,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.1,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.15,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.2,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.25,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.3,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.35,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.4,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.45,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.5,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.55,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.6,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.65,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.7,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.75,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.8,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.85,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.9,28.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.95,33.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.975,37.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.99,39.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.01,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.05,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.1,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.2,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.25,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.35,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.4,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.45,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.5,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.55,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.6,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.65,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.7,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.75,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.8,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.85,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.9,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.95,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.975,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.99,28.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.025,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.3,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.5,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.6,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.8,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.9,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.95,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.975,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.99,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.01,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.025,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.05,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.1,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.15,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.2,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.25,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.3,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.35,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.4,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.45,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.5,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.55,27.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.6,29.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.65,31.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.7,33.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.75,35.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.8,38.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.85,41.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.9,46.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.95,53.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.975,62.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.99,69.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.8,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.85,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.9,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.95,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.975,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.99,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.65,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.85,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.95,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.975,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.99,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.7,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.75,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.8,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.85,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.9,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.95,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.975,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.99,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.025,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.05,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.1,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.2,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.25,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.35,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.4,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.45,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.5,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.55,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.6,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.65,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.7,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.75,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.8,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.85,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.9,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.95,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.975,29.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.99,33.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.01,27.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.025,34.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.05,47.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.1,57.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.15,65.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.2,73.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.25,79.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.3,85.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.35,90.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.4,97.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.45,102.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.5,110.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.55,115.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.6,122.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.65,129.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.7,136.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.75,145.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.8,156.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.85,171.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.9,189.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.95,215.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.975,234.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.99,272.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.75,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.8,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.85,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.9,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.95,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.975,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.99,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.7,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.75,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.8,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.85,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.9,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.95,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.975,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.99,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.01,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.05,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.1,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.15,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.2,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.25,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.3,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.4,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.45,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.5,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.55,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.6,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.65,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.7,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.75,17.0
