reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.75,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.8,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.85,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.9,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.95,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.975,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.99,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.01,95.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.025,105.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.05,123.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.1,135.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.15,148.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.2,160.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.25,168.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.3,178.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.35,189.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.4,198.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.45,206.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.5,217.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.55,227.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.6,236.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.65,244.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.7,253.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.75,265.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.8,280.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.85,297.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.9,321.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.95,362.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.975,394.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.99,427.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.55,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.8,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.85,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.9,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.95,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.975,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.99,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.5,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.55,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.6,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.65,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.7,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.75,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.8,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.85,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.9,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.95,44.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.975,54.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.99,63.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.9,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.95,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.975,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.99,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.75,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.85,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.9,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.95,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.975,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.99,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.01,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.025,46.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.05,57.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.1,70.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.15,83.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.2,94.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.25,103.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.3,114.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.35,125.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.4,133.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.45,142.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.5,152.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.55,162.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.6,173.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.65,183.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.7,196.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.75,207.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.8,223.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.85,245.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.9,271.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.95,325.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.975,368.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.99,406.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.01,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.025,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.05,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.1,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.15,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.2,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.25,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.3,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.35,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.4,35.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.45,38.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.5,41.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.55,44.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.6,48.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.65,52.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.7,56.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.75,61.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.8,66.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.85,73.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.9,83.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.95,100.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.975,121.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.99,146.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.8,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.85,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.95,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.975,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.99,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.5,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.55,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.6,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.65,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.7,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.75,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.8,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.85,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.9,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.95,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.975,35.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.99,41.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.01,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.025,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.05,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.1,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.15,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.2,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.25,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.3,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.35,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.4,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.45,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.5,39.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.55,41.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.6,43.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.65,46.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.7,48.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.75,51.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.8,56.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.85,59.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.9,65.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.95,72.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.975,81.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.99,91.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.85,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.9,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.95,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.975,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.99,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.75,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.85,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.9,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.95,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.975,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,19,quantile,0.99,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.75,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.8,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.85,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.9,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.95,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.975,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,20,quantile,0.99,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.75,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.8,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.85,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.9,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.95,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.975,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.99,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.01,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.025,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.05,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.1,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.15,16.0
