reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.85,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.9,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.95,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.975,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.99,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.01,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.025,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.05,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.1,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.15,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.2,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.25,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.3,28.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.35,30.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.4,32.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.45,33.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.5,35.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.55,37.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.6,39.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.65,42.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.7,45.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.75,47.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.8,52.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.85,56.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.9,61.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.95,70.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.975,81.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.99,89.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.9,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.95,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.975,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.99,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.35,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.45,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.5,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.55,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.6,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.65,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.7,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.75,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.8,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.85,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.9,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.95,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.975,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.99,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.9,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.95,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.975,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.99,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.01,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.025,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.05,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.1,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.15,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.2,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.25,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.3,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.35,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.4,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.45,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.5,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.55,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.6,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.65,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.7,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.75,24.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.8,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.85,28.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.9,31.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.95,37.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.975,40.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.99,45.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.01,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.025,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.05,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.1,28.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.15,33.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.2,37.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.25,41.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.3,45.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.35,48.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.4,53.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.45,55.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.5,60.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.55,64.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.6,68.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.65,72.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.7,78.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.75,83.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.8,90.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.85,100.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.9,112.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.95,131.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.975,144.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.99,170.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.85,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.9,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.95,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.975,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.99,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.9,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.95,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.975,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.99,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.01,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.025,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.05,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.1,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.15,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.2,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.25,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.3,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.35,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.45,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.55,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.6,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.65,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.7,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.75,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.8,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.85,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.9,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.95,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.975,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.99,29.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.85,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.9,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.95,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.975,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.99,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.9,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.95,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.975,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.99,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.95,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.975,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.99,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.85,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.9,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.95,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.975,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.99,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.3,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.35,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.45,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.5,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.55,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.6,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.65,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.7,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.75,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.8,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.85,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.9,31.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.95,40.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.975,47.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.99,56.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.01,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.025,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.05,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.1,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.15,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.2,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.25,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.3,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.35,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.4,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.45,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.5,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.55,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.6,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.65,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.7,30.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.75,33.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.8,36.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.85,39.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.9,47.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.95,57.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.975,65.0
