reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.99,521.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.01,85.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.025,97.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.05,106.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.1,119.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.15,127.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.2,135.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.25,142.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.3,150.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.35,156.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.4,162.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.45,168.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.5,174.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.55,181.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.6,188.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.65,194.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.7,201.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.75,210.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.8,221.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.85,233.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.9,247.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.95,267.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.975,289.0
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.99,311.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.01,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.025,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.05,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.1,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.15,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.2,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.25,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.3,28.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.35,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.4,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.45,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.5,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.55,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.6,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.65,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.7,41.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.75,43.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.8,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.85,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.9,53.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.95,60.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.975,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.99,72.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.01,355.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.025,376.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.05,400.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.1,429.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.15,456.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.2,471.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.25,484.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.3,497.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.35,509.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.4,523.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.45,536.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.5,545.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.55,560.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.6,573.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.65,585.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.7,600.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.75,618.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.8,636.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.85,659.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.9,685.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.95,730.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.975,764.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.99,791.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.01,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.025,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.05,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.1,45.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.15,49.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.2,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.25,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.3,57.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.35,59.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.4,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.45,64.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.5,67.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.55,69.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.6,72.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.65,75.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.7,78.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.75,81.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.8,85.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.85,89.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.9,96.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.95,104.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.975,110.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.99,117.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.025,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.05,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.1,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.15,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.2,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.25,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.3,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.35,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.4,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.45,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.5,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.55,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.6,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.65,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.7,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.75,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.8,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.85,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.9,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.95,28.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.975,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.99,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.01,428.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.025,466.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.05,501.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.1,543.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.15,576.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.2,608.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.25,626.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.3,648.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.35,665.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.4,682.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.45,695.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.5,718.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.55,740.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.6,759.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.65,781.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.7,806.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.75,829.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.8,865.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.85,899.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.9,941.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.95,1011.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.975,1093.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.99,1150.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.01,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.025,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.05,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.1,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.15,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.2,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.25,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.3,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.35,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.4,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.45,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.5,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.55,28.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.6,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.65,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.7,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.75,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.8,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.85,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.9,43.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.95,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.975,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.99,62.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.01,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.025,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.05,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.1,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.15,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.2,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.25,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.3,38.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.35,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.4,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.45,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.5,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.55,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.6,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.65,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.7,53.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.75,55.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.8,59.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.85,62.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.9,67.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.95,73.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.975,78.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.99,83.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.01,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.025,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.05,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.1,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.15,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.2,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.25,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.3,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.35,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.4,38.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.45,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.5,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.55,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.6,47.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.65,49.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.7,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.75,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.8,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.85,62.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.9,67.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.95,78.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.975,90.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.99,101.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.01,47.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.025,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.05,59.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.1,67.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.15,72.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.2,76.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.25,80.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.3,82.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.35,86.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.4,91.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.45,94.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.5,97.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.55,102.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.6,106.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.65,110.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.7,113.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.75,118.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.8,125.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.85,132.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.9,143.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.95,160.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.975,170.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.99,185.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.01,81.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.025,95.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.05,123.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.1,144.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.15,160.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.2,176.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.25,188.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.3,198.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.35,209.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.4,223.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.45,232.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.5,246.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.55,256.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.6,269.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.65,281.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.7,295.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.75,311.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.8,330.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.85,357.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.9,388.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.95,434.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.975,467.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.99,531.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.01,5.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.025,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.05,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.1,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.15,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.2,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.25,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.3,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.35,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.4,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.45,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.5,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.55,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.6,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.65,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.7,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.75,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.8,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.85,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.9,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.95,28.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.975,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.99,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.1,5.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.15,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.2,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.25,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.3,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.35,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.4,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.45,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.5,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.55,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.6,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.65,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.7,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.75,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.8,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.85,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.9,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.95,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.975,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.99,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.01,71.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.025,79.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.05,87.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.1,95.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.15,101.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.2,106.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.25,111.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.3,115.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.35,119.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.4,122.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.45,125.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.5,128.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.55,131.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.6,135.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.65,138.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.7,143.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.75,148.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.8,154.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.85,161.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.9,168.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.95,182.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.975,192.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.99,206.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.01,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.025,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.05,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.1,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.15,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.2,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.25,45.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.3,47.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.35,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.4,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.45,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.5,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.55,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.6,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.65,60.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.7,62.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.75,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.8,68.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.85,71.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.9,75.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.95,82.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.975,88.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.99,95.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.01,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.025,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.05,39.0
