reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.6,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.65,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.7,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.75,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.8,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.85,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.9,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.95,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.975,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.99,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.25,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.3,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.35,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.4,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.45,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.5,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.55,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.6,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.65,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.7,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.75,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.8,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.85,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.9,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.95,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.975,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.99,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.01,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.025,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.05,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.1,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.15,81.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.2,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.25,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.3,93.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.35,96.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.4,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.45,101.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.5,103.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.55,106.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.6,110.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.65,113.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.7,117.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.75,121.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.8,126.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.85,131.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.9,138.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.95,150.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.975,158.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.99,170.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.01,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.025,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.05,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.1,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.15,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.2,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.25,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.3,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.35,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.4,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.45,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.5,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.55,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.6,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.65,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.7,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.75,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.8,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.85,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.9,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.95,67.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.975,72.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.99,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.01,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.025,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.05,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.1,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.15,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.2,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.25,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.3,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.35,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.4,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.45,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.5,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.55,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.6,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.65,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.7,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.75,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.8,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.85,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.9,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.95,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.975,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.99,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.01,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.025,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.05,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.1,84.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.15,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.2,94.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.25,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.3,103.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.35,108.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.4,112.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.45,116.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.5,119.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.55,122.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.6,127.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.65,132.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.7,138.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.75,143.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.8,148.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.85,157.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.9,166.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.95,183.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.975,195.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.99,209.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.1,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.15,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.25,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.3,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.35,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.4,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.45,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.5,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.55,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.6,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.7,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.75,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.8,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.85,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.9,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.95,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.975,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.99,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.15,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.2,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.25,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.3,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.35,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.4,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.45,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.5,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.55,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.6,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.65,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.7,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.75,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.8,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.85,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.9,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.95,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.975,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.99,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.01,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.025,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.05,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.1,36.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.15,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.2,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.25,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.3,53.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.35,56.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.4,59.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.45,62.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.5,66.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.55,70.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.6,74.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.65,78.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.7,83.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.75,89.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.8,96.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.85,104.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.9,120.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.95,140.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.975,157.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.99,183.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.05,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.15,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.2,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.25,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.3,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.35,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.4,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.45,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.5,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.55,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.6,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.65,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.7,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.75,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.8,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.85,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.9,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.95,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.975,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.99,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.01,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.025,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.05,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.1,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.15,27.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.2,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.25,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.3,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.35,36.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.4,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.45,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.5,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.55,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.6,47.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.65,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.7,53.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.75,57.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.8,61.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.85,66.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.9,74.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.95,83.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.975,94.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.99,104.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.01,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.025,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.05,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.1,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.15,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.2,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.25,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.3,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.35,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.4,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.45,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.5,24.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.55,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.6,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.65,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.7,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.75,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.8,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.85,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.9,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.95,53.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.975,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.99,75.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.01,64.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.025,71.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.05,84.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.1,94.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.15,104.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.2,113.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.25,121.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.3,129.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.35,136.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.4,143.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.45,150.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.5,159.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.55,167.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.6,174.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.65,180.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.7,188.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.75,198.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.8,210.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.85,223.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.9,245.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.95,275.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.975,306.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.99,329.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.01,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.025,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.05,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.1,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.15,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.2,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.25,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.3,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.35,37.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.4,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.45,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.5,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.55,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.6,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.65,51.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.7,54.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.75,57.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.8,62.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.85,67.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.9,73.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.95,83.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.975,92.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.99,98.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.05,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.1,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.15,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.2,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.25,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.3,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.35,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.4,27.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.45,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.5,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.55,37.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.6,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.65,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.7,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.75,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.8,59.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.85,69.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.9,79.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.95,99.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.975,120.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.99,138.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.15,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.2,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.25,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.3,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.35,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.4,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.45,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.5,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.55,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.6,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.65,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.7,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.75,18.0
