reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.45,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.5,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.65,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.75,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.85,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.9,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.95,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.975,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.99,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.01,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.025,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.05,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.1,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.15,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.2,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.25,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.3,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.35,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.4,53.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.45,55.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.5,58.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.55,60.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.6,62.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.65,64.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.7,67.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.75,69.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.8,74.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.85,78.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.9,83.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.95,91.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.975,98.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.99,104.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.35,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.45,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.5,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.55,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.6,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.65,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.7,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.75,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.8,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.85,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.9,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.95,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.975,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.99,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.01,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.025,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.05,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.1,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.15,54.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.2,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.25,60.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.3,62.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.35,65.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.4,69.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.45,71.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.5,74.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.55,78.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.6,81.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.65,85.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.7,87.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.75,92.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.8,97.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.85,103.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.9,112.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.95,126.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.975,134.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.99,147.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.01,166.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.025,190.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.05,235.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.1,269.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.15,294.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.2,317.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.25,337.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.3,352.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.35,369.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.4,389.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.45,402.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.5,423.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.55,438.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.6,458.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.65,475.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.7,495.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.75,519.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.8,545.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.85,584.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.9,629.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.95,693.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.975,739.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.99,827.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.1,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.15,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.25,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.3,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.35,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.4,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.45,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.5,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.55,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.6,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.65,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.7,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.75,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.8,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.85,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.9,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.95,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.975,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.99,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.45,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.5,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.55,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.75,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.8,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.85,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.9,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.95,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.975,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.99,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.01,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.025,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.05,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.1,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.15,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.2,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.25,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.3,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.35,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.4,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.45,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.5,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.55,46.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.6,47.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.65,49.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.7,51.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.75,54.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.8,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.85,60.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.9,64.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.95,71.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.975,76.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.99,83.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.01,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.025,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.05,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.1,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.15,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.2,46.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.25,49.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.3,51.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.35,53.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.4,55.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.45,58.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.5,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.55,62.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.6,64.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.65,66.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.7,68.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.75,72.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.8,75.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.85,79.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.9,83.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.95,91.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.975,97.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.99,106.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.55,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.65,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.7,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.75,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.8,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.85,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.9,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.95,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.975,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.99,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.01,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.025,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.05,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.1,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.15,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.2,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.25,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.3,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.35,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.4,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.45,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.5,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.55,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.6,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.65,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.7,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.75,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.8,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.85,46.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.9,49.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.95,56.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.975,62.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.99,68.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.45,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.5,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.55,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.75,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.8,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.85,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.9,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.95,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.975,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.99,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.01,53.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.025,63.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.05,71.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.1,84.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.15,97.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.2,106.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.25,113.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.3,122.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.35,130.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.4,137.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.45,144.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.5,152.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.55,159.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.6,168.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.65,176.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.7,185.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.75,196.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.8,208.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.85,224.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.9,246.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.95,288.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.975,318.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.99,357.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.01,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.025,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.05,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.1,38.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.15,42.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.2,47.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.25,51.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.3,54.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.35,58.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.4,60.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.45,63.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.5,66.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.55,70.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.6,75.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.65,78.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.7,83.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.75,89.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.8,95.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.85,101.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.9,118.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.95,135.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.975,153.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.99,175.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.45,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.75,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.8,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.85,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.9,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.95,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.975,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.99,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.01,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.025,37.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.05,43.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.1,50.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.15,56.0
