reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.7,95.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.75,102.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.8,110.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.85,122.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.9,136.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.95,157.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.975,172.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.99,202.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.75,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.8,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.85,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.9,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.95,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.975,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.99,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.975,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.025,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.05,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.1,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.2,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.25,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.3,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.35,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.4,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.45,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.5,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.55,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.6,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.65,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.7,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.75,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.8,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.85,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.9,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.95,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.975,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.99,26.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.95,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.975,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.99,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.7,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.75,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.8,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.85,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.9,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.95,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.975,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.99,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.25,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.35,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.4,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.55,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.6,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.8,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.85,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.95,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.975,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.99,25.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.95,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.975,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.99,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.15,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.2,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.25,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.3,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.35,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.4,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.45,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.5,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.55,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.6,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.65,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.7,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.75,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.8,25.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.85,28.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.9,33.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.95,43.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.975,50.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.99,60.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.01,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.025,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.05,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.1,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.15,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.2,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.25,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.3,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.35,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.4,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.45,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.5,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.55,30.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.6,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.65,34.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.7,36.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.75,40.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.8,43.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.85,47.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.9,56.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.95,67.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.975,76.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.99,91.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.7,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.75,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.8,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.85,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.9,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.95,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.975,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.99,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.01,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.025,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.05,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.1,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.15,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.2,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.25,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.3,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.35,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.4,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.45,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.5,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.55,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.6,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.65,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.7,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.75,27.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.8,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.85,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.9,36.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.95,42.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.975,48.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.99,53.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.75,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.8,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.85,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.9,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.95,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.975,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.99,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.01,42.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.025,48.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.05,57.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.1,64.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.15,72.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.2,79.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.25,84.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.3,90.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.35,96.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.4,101.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.45,107.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.5,114.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.55,119.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.6,125.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.65,130.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.7,136.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.75,143.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.8,152.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.85,164.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.9,179.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.95,204.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.975,227.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.99,247.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.75,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.8,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.85,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.9,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.95,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.975,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.99,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.85,10.0
