reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.7,433.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.75,446.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.8,459.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.85,478.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.9,500.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.95,533.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.975,560.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.99,612.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.01,107.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.025,121.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.05,131.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.1,147.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.15,156.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.2,166.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.25,173.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.3,183.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.35,190.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.4,197.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.45,204.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.5,210.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.55,219.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.6,227.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.65,234.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.7,242.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.75,252.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.8,264.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.85,278.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.9,294.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.95,317.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.975,343.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.99,367.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.01,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.025,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.05,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.1,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.15,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.2,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.25,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.3,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.35,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.4,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.45,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.5,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.55,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.6,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.65,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.7,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.75,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.8,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.85,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.9,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.95,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.975,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.99,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.01,479.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.025,505.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.05,535.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.1,571.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.15,604.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.2,622.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.25,639.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.3,654.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.35,669.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.4,686.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.45,702.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.5,714.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.55,732.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.6,748.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.65,763.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.7,780.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.75,803.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.8,824.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.85,852.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.9,884.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.95,939.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.975,979.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.99,1011.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.01,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.025,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.05,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.1,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.15,84.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.2,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.25,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.3,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.35,100.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.4,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.45,107.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.5,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.55,115.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.6,119.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.65,123.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.7,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.75,132.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.8,137.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.85,143.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.9,152.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.95,164.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.975,172.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.99,182.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.01,8.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.025,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.05,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.1,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.15,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.2,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.25,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.3,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.35,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.4,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.45,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.6,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.65,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.7,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.75,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.8,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.85,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.9,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.95,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.975,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.99,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.01,393.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.025,428.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.05,461.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.1,501.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.15,533.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.2,563.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.25,580.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.3,600.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.35,617.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.4,633.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.45,645.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.5,668.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.55,688.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.6,706.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.65,727.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.7,751.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.75,772.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.8,807.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.85,839.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.9,879.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.95,947.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.975,1024.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.99,1079.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.01,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.025,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.05,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.1,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.15,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.2,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.25,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.3,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.35,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.4,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.45,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.5,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.55,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.6,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.65,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.7,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.75,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.8,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.85,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.9,64.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.95,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.975,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.99,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.01,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.025,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.05,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.1,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.15,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.2,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.25,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.3,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.35,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.4,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.45,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.5,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.55,100.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.6,104.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.65,107.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.7,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.75,114.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.8,120.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.85,125.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.9,132.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.95,143.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.975,151.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.99,159.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.01,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.025,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.05,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.1,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.15,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.2,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.25,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.3,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.35,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.4,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.45,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.5,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.55,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.6,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.65,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.7,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.75,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.8,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.85,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.9,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.95,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.975,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.99,88.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.01,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.025,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.05,113.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.1,126.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.15,134.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.2,140.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.25,146.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.3,150.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.35,156.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.4,163.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.45,167.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.5,173.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.55,180.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.6,186.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.65,192.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.7,197.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.75,205.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.8,214.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.85,225.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.9,242.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.95,266.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.975,281.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.99,302.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.01,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.025,121.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.05,153.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.1,178.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.15,197.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.2,215.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.25,230.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.3,242.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.35,254.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.4,270.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.45,280.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.5,296.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.55,308.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.6,324.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.65,337.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.7,353.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.75,372.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.8,393.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.85,423.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.9,459.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.95,511.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.975,548.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.99,620.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.01,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.025,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.05,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.1,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.15,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.2,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.25,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.3,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.35,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.4,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.45,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.5,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.55,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.6,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.65,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.7,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.75,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.8,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.85,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.9,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.95,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.975,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.99,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.01,2.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.025,3.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.05,4.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.1,6.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.15,7.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.2,8.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.25,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.3,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.35,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.4,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.45,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.5,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.55,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.6,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.65,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.7,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.75,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.8,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.85,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.9,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.95,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.975,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.99,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.01,108.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.025,119.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.05,129.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.1,140.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.15,148.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.2,154.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.25,161.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.3,166.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.35,172.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.4,175.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.45,179.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.5,183.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.55,187.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.6,192.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.65,197.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.7,203.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.75,209.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.8,217.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.85,225.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.9,235.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.95,253.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.975,265.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.99,282.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.01,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.025,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.05,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.1,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.15,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.2,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.25,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.3,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.35,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.4,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.45,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.5,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.55,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.6,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.65,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.7,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.75,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.8,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.85,79.0
