reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.7,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.75,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.8,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.85,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.9,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.95,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.975,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.99,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.01,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.025,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.05,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.1,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.15,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.2,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.25,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.3,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.35,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.4,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.45,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.5,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.55,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.6,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.65,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.7,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.75,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.8,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.85,25.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.9,29.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.95,34.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.975,37.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.99,41.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.01,25.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.025,31.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.05,42.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.1,52.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.15,60.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.2,67.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.25,73.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.3,78.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.35,83.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.4,90.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.45,94.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.5,101.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.55,106.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.6,113.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.65,119.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.7,127.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.75,135.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.8,145.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.85,159.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.9,176.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.95,201.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.975,219.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.99,255.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.85,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.9,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.95,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.975,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.99,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.7,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.75,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.8,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.85,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.9,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.95,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.975,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.99,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.01,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.025,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.15,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.2,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.25,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.3,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.35,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.4,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.45,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.5,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.55,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.6,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.65,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.7,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.75,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.8,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.85,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.9,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.95,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.975,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.99,26.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.01,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.025,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.15,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.2,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.25,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.3,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.35,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.4,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.45,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.5,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.65,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.8,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.85,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.9,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.95,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.975,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.99,27.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.55,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.75,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.8,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.85,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.9,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.95,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.975,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.99,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.7,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.8,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.85,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.9,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.95,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.975,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.99,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.8,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.9,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.95,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.99,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.1,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.3,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.35,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.4,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.45,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.5,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.55,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.6,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.65,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.7,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.75,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.8,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.85,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.9,28.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.95,37.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.975,43.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.99,52.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.01,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.025,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.05,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.1,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.15,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.2,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.25,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.3,20.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.35,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.4,23.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.45,24.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.5,26.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.55,27.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.6,29.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.65,31.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.7,34.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.75,37.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.8,40.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.85,43.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.9,52.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.95,62.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.975,72.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.99,86.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.55,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.7,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.8,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.9,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.95,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.975,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.99,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.05,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.2,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.25,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.3,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.35,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.4,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.45,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.5,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.55,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.65,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.7,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.75,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.8,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.85,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.9,24.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.95,28.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.975,32.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.99,36.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.7,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.75,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.8,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.85,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.9,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.95,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.975,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.99,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.01,57.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.025,64.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.05,76.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.1,85.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.15,95.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.2,103.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.25,109.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.3,116.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.35,124.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.4,130.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.45,137.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.5,145.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.55,152.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.6,159.0
