reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.85,150.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.9,157.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.95,170.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.975,180.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.99,192.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.01,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.025,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.05,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.1,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.15,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.2,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.25,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.3,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.35,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.4,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.45,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.5,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.55,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.6,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.65,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.7,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.75,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.8,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.85,51.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.9,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.95,60.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.975,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.99,70.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.01,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.025,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.05,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.1,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.15,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.2,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.25,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.3,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.35,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.4,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.45,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.5,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.55,49.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.6,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.65,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.7,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.75,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.8,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.85,65.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.9,71.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.95,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.975,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.99,94.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.01,99.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.025,112.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.05,121.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.1,132.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.15,141.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.2,145.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.25,152.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.3,159.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.35,165.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.4,171.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.45,176.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.5,180.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.55,185.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.6,191.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.65,198.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.7,206.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.75,213.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.8,220.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.85,232.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.9,244.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.95,266.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.975,282.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.99,301.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.05,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.15,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.2,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.25,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.3,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.35,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.4,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.45,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.5,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.55,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.6,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.65,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.7,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.75,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.8,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.85,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.9,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.95,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.975,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.99,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.01,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.05,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.1,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.15,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.2,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.25,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.3,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.35,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.4,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.45,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.5,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.55,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.6,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.65,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.7,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.75,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.8,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.85,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.9,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.95,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.975,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.99,78.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.01,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.025,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.05,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.1,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.15,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.2,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.25,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.3,61.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.35,64.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.4,68.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.45,71.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.5,75.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.55,79.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.6,83.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.65,88.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.7,94.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.75,100.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.8,108.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.85,116.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.9,134.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.95,156.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.975,175.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.99,202.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.1,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.15,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.2,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.25,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.3,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.35,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.4,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.45,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.5,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.55,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.6,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.65,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.7,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.75,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.8,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.85,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.9,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.95,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.975,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.99,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.01,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.025,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.05,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.1,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.15,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.2,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.25,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.3,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.35,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.4,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.45,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.5,62.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.55,65.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.6,69.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.65,73.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.7,77.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.75,81.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.8,87.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.85,94.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.9,103.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.95,116.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.975,129.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.99,141.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.01,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.025,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.05,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.1,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.15,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.2,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.25,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.3,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.35,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.4,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.45,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.5,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.55,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.6,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.65,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.7,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.75,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.8,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.85,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.9,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.95,63.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.975,74.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.99,88.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.01,83.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.025,92.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.05,107.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.1,120.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.15,132.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.2,143.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.25,152.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.3,161.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.35,170.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.4,177.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.45,186.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.5,197.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.55,206.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.6,215.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.65,222.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.7,230.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.75,242.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.8,256.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.85,272.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.9,297.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.95,331.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.975,366.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.99,393.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.01,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.025,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.05,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.1,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.15,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.2,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.25,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.3,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.35,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.4,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.45,57.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.5,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.55,63.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.6,66.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.65,70.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.7,74.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.75,77.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.8,83.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.85,89.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.9,98.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.95,110.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.975,121.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.99,128.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.025,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.05,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.1,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.15,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.2,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.25,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.3,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.35,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.4,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.45,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.5,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.55,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.6,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.65,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.7,57.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.75,63.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.8,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.85,79.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.9,89.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.95,111.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.975,134.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.99,153.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.025,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.05,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.1,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.15,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.2,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.25,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.3,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.35,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.4,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.45,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.5,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.55,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.6,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.65,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.7,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.75,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.8,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.85,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.9,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.95,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.975,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.99,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.1,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.15,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.2,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.25,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.3,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.35,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.4,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.45,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.5,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.55,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.6,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.65,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.7,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.75,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.8,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.85,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.9,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.95,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.975,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.99,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.01,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.025,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.05,57.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.1,71.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.15,84.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.2,95.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.25,107.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.3,118.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.35,130.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.4,139.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.45,150.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.5,158.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.55,171.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.6,181.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.65,193.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.7,207.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.75,219.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.8,237.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.85,261.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.9,294.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.95,347.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.975,393.0
