reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.05,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.1,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.15,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.2,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.25,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.3,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.35,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.4,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.45,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.5,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.55,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.6,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.65,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.7,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.75,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.8,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.85,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.9,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.95,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.975,39.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.99,43.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.7,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.75,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.8,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.85,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.9,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.95,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.975,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.99,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.01,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.025,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.05,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.1,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.15,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.2,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.25,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.3,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.35,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.4,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.45,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.5,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.55,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.6,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.65,40.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.7,43.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.75,47.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.8,51.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.85,56.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.9,64.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.95,80.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.975,91.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.99,107.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.01,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.025,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.05,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.1,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.15,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.2,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.25,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.3,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.35,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.4,39.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.45,41.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.5,43.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.55,46.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.6,49.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.65,52.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.7,55.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.75,60.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.8,65.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.85,69.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.9,82.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.95,95.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.975,108.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.99,126.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.5,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.7,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.8,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.85,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.9,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.95,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.975,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.99,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.01,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.025,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.05,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.1,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.15,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.2,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.25,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.3,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.35,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.4,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.45,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.5,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.55,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.6,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.65,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.7,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.75,38.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.8,40.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.85,44.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.9,49.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.95,56.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.975,63.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.99,70.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.35,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.45,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.55,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.6,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.65,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.7,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.75,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.8,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.85,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.9,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.95,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.975,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.99,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.01,154.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.025,169.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.05,194.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.1,211.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.15,230.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.2,246.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.25,257.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.3,272.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.35,286.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.4,298.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.45,310.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.5,324.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.55,337.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.6,349.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.65,360.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.7,373.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.75,389.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.8,408.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.85,431.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.9,463.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.95,517.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.975,558.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.99,602.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.025,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.15,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.2,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.25,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.3,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.35,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.4,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.45,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.5,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.55,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.6,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.65,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.7,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.75,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.8,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.85,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.9,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.95,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.975,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.99,38.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.35,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.4,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.45,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.5,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.55,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.6,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.65,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.7,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.75,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.8,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.85,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.9,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.95,41.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.975,50.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.99,59.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.55,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.65,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.7,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.75,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.8,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.85,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.9,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.95,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.975,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.99,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.85,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.9,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.95,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.975,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.99,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.01,62.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.025,82.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.05,97.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.1,117.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.15,136.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.2,152.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.25,165.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.3,180.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.35,196.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.4,206.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.45,220.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.5,233.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.55,246.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.6,261.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.65,276.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.7,293.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.75,308.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.8,328.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.85,359.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.9,392.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.95,464.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.975,520.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.99,568.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.01,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.025,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.05,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.1,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.15,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.2,38.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.25,42.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.3,45.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.35,48.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.4,52.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.45,56.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.5,60.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.55,64.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.6,69.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.65,74.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.7,79.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.75,86.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.8,92.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.85,101.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.9,114.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.95,135.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.975,161.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.99,192.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.35,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.4,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.45,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.5,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.55,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.6,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.65,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.7,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.75,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.8,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.85,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.9,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.95,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.975,49.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.99,59.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.2,0.0
