reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.35,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.4,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.45,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.5,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.55,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.6,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.65,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.7,19.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.75,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.8,21.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.85,22.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.9,24.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.95,27.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.975,30.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.99,33.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.75,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.8,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.85,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.9,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.95,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.975,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.99,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.5,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.65,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.7,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.75,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.8,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.85,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.9,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.95,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.975,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.99,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.75,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.8,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.85,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.9,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.95,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.975,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.99,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.01,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.025,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.05,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.1,19.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.15,24.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.2,27.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.25,29.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.3,33.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.35,36.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.4,38.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.45,41.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.5,44.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.55,47.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.6,51.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.65,54.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.7,58.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.75,62.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.8,67.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.85,74.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.9,84.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.95,103.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.975,117.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.99,136.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.01,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.025,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.05,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.1,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.15,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.2,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.25,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.3,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.35,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.4,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.45,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.5,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.55,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.6,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.65,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.7,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.75,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.8,35.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.85,38.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.9,46.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.95,55.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.975,64.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.99,77.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.45,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.5,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.55,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.6,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.65,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.7,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.75,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.8,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.85,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.9,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.95,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.975,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.99,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.01,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.025,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.05,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.1,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.15,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.2,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.25,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.3,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.35,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.4,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.45,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.5,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.55,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.6,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.65,33.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.7,35.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.75,37.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.8,40.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.85,44.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.9,50.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.95,56.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.975,64.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.99,71.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.6,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.75,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.8,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.85,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.9,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.95,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.975,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.99,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.01,33.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.025,38.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.05,46.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.1,52.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.15,59.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.2,65.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.25,69.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.3,74.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.35,79.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.4,83.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.45,88.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.5,94.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.55,100.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.6,104.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.65,108.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.7,113.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.75,120.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.8,128.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.85,138.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.9,152.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.95,174.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.975,195.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.99,212.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.6,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.65,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.7,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.75,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.8,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.85,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.9,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.95,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.975,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.99,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.55,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.7,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.75,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.8,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.85,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.9,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.95,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.975,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.99,33.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.45,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.65,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.7,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.75,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.8,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.85,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.9,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.95,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.975,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.99,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.65,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.7,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.75,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.8,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.85,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.9,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.95,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.975,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.99,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.01,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.025,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.05,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.1,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.15,36.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.2,42.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.25,47.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.3,53.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.35,60.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.4,65.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.45,71.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.5,76.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.55,82.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.6,89.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.65,95.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.7,103.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.75,110.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.8,120.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.85,134.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.9,152.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.95,187.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.975,215.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.99,242.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.01,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.025,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.05,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.1,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.15,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.2,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.25,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.3,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.35,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.4,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.45,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.5,20.0
