reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.55,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.6,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.65,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.7,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.75,39.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.8,42.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.85,45.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.9,50.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.95,58.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.975,62.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.99,69.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.01,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.025,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.05,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.1,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.15,38.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.2,43.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.25,48.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.3,51.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.35,55.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.4,60.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.45,63.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.5,68.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.55,72.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.6,78.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.65,82.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.7,88.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.75,94.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.8,101.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.85,113.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.9,126.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.95,145.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.975,160.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.99,188.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.75,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.85,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.9,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.975,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.99,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.7,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.75,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.8,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.85,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.9,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.95,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.975,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.99,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.01,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.025,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.05,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.1,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.15,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.2,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.25,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.3,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.35,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.4,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.45,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.5,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.55,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.6,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.65,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.7,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.75,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.8,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.85,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.9,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.95,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.975,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.99,39.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.01,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.025,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.05,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.1,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.15,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.2,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.25,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.3,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.35,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.4,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.45,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.5,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.55,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.6,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.65,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.7,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.75,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.8,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.85,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.9,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.95,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.975,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.99,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.85,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.9,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.95,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.975,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.99,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.35,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.4,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.45,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.5,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.55,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.6,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.65,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.7,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.75,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.8,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.85,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.9,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.95,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.975,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.99,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.9,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.95,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.975,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.99,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.8,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.85,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.9,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.95,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.975,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.99,40.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.01,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.025,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.05,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.1,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.15,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.2,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.25,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.3,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.35,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.4,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.45,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.5,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.55,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.6,35.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.65,38.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.7,41.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.75,44.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.8,48.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.85,52.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.9,62.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.95,74.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.975,85.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.99,101.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.2,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.25,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.3,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.4,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.45,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.5,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.55,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.6,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.65,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.7,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.75,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.8,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.85,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.9,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.95,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.975,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.99,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.01,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.025,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.05,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.1,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.15,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.2,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.25,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.3,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.35,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.4,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.45,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.5,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.55,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.6,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.65,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.7,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.75,30.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.8,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.85,36.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.9,41.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.95,46.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.975,53.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.99,59.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.2,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.35,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.4,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.55,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.65,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.75,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.9,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.95,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.975,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.99,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.01,55.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.025,61.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.05,72.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.1,81.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.15,90.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.2,98.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.25,105.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.3,112.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.35,118.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.4,124.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.45,131.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.5,139.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.55,146.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.6,152.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.65,158.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.7,164.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.75,173.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.8,184.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.85,196.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.9,215.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.95,242.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.975,270.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.99,291.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.01,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.025,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.05,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.1,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.15,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.2,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.25,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.3,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.35,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.4,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.45,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.5,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.55,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.6,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.65,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.7,26.0
