reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.7,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.75,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.8,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.85,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.9,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.95,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.975,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.99,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.7,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.8,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.85,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.9,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.95,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.975,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.99,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.01,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.025,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.05,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.1,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.15,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.2,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.25,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.3,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.35,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.4,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.45,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.5,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.55,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.6,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.65,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.7,44.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.75,47.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.8,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.85,53.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.9,58.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.95,63.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.975,70.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.99,76.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.025,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.05,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.1,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.15,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.2,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.25,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.3,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.35,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.4,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.45,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.5,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.55,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.6,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.65,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.7,44.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.75,46.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.8,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.85,51.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.9,55.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.95,60.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.975,65.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.99,72.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.15,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.2,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.25,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.35,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.4,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.45,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.5,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.55,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.6,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.65,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.7,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.75,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.8,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.85,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.9,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.95,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.975,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.99,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.1,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.15,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.2,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.25,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.3,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.35,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.4,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.45,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.5,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.55,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.6,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.65,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.7,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.75,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.8,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.85,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.9,44.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.95,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.975,54.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.99,60.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.4,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.45,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.5,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.55,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.6,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.65,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.7,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.75,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.8,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.85,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.9,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.95,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.975,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.99,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.025,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.05,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.1,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.15,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.2,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.25,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.3,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.35,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.4,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.45,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.5,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.55,48.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.6,50.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.65,54.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.7,57.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.75,62.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.8,68.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.85,73.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.9,82.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.95,92.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.975,105.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.99,121.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.01,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.025,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.05,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.1,59.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.15,66.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.2,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.25,75.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.3,80.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.35,85.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.4,89.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.45,92.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.5,97.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.55,101.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.6,107.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.65,111.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.7,115.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.75,120.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.8,126.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.85,134.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.9,146.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.95,164.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.975,184.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.99,207.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.65,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.7,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.75,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.8,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.85,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.9,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.95,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.975,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.99,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.025,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.05,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.1,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.15,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.2,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.25,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.3,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.35,60.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.4,66.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.45,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.5,75.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.55,80.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.6,85.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.65,90.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.7,95.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.75,100.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.8,107.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.85,118.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.9,131.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.95,151.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.975,171.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.99,201.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.1,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.2,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.25,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.3,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.35,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.4,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.45,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.5,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.55,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.6,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.65,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.7,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.75,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.8,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.85,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.9,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.95,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.975,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.99,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.01,308.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.025,348.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.05,377.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.1,419.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.15,457.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.2,481.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.25,503.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.3,526.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.35,543.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.4,564.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.45,584.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.5,604.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.55,622.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.6,645.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.65,664.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.7,681.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.75,700.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.8,727.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.85,763.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.9,810.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.95,877.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.975,934.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.99,1016.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.1,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.15,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.2,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.25,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.3,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.35,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.4,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.45,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.5,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.55,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.6,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.65,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.7,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.75,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.8,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.85,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.9,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.95,62.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.975,72.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.99,83.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.35,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.4,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.45,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.5,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.55,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.6,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.65,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.7,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.75,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.8,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.85,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.9,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.95,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.975,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.99,55.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.35,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.45,8.0
