reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.975,124.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.99,148.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.05,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.1,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.15,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.2,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.25,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.3,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.35,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.4,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.45,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.5,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.55,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.6,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.65,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.7,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.75,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.8,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.85,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.9,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.95,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.975,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.99,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.01,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.025,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.05,97.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.1,125.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.15,151.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.2,167.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.25,182.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.3,197.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.35,209.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.4,223.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.45,236.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.5,249.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.55,261.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.6,277.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.65,290.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.7,302.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.75,314.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.8,333.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.85,357.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.9,390.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.95,435.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.975,474.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.99,531.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.1,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.15,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.2,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.25,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.3,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.35,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.4,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.45,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.5,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.55,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.6,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.65,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.7,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.75,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.8,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.85,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.9,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.95,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.975,80.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.99,93.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.01,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.025,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.05,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.1,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.15,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.2,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.25,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.3,72.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.35,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.4,80.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.45,84.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.5,89.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.55,92.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.6,97.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.65,102.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.7,106.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.75,111.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.8,118.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.85,128.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.9,138.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.95,158.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.975,174.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.99,190.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.025,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.05,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.1,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.15,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.2,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.25,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.3,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.35,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.4,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.45,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.5,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.55,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.6,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.65,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.7,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.75,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.8,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.85,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.9,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.95,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.975,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.99,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.05,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.1,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.2,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.25,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.3,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.35,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.4,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.45,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.5,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.55,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.65,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.7,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.75,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.8,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.85,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.9,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.95,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.975,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.99,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.05,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.1,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.15,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.2,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.25,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.3,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.35,87.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.4,96.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.45,106.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.5,117.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.55,126.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.6,142.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.65,151.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.7,163.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.75,175.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.8,191.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.85,209.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.9,241.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.95,287.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.975,337.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.99,393.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.025,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.05,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.1,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.15,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.2,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.25,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.3,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.35,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.4,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.45,75.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.5,80.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.55,85.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.6,91.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.65,96.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.7,101.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.75,106.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.8,113.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.85,125.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.9,139.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.95,160.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.975,179.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.99,209.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.3,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.35,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.4,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.45,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.5,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.55,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.6,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.65,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.7,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.75,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.8,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.85,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.9,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.95,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.975,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.99,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.1,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.15,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.2,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.25,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.3,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.35,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.4,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.45,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.5,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.55,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.6,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.65,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.7,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.75,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.8,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.85,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.9,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.95,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.975,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.99,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.01,209.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.025,232.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.05,248.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.1,277.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.15,299.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.2,313.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.25,326.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.3,339.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.35,350.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.4,364.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.45,376.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.5,388.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.55,398.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.6,414.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.65,425.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.7,435.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.75,446.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.8,465.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.85,488.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.9,517.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.95,563.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.975,602.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.99,653.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.01,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.025,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.05,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.1,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.15,72.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.2,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.25,82.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.3,88.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.35,93.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.4,97.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.45,102.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.5,107.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.55,112.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.6,118.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.65,123.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.7,127.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.75,133.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.8,140.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.85,148.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.9,162.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.95,182.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.975,203.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.99,229.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.01,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.025,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.05,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.1,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.15,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.2,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.25,56.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.3,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.35,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.4,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.45,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.5,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.55,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.6,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.65,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.7,83.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.75,85.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.8,91.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.85,98.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.9,105.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.95,118.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.975,129.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.99,142.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.01,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.025,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.05,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.1,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.15,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.2,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.25,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.3,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.35,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.4,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.45,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.5,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.55,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.6,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.65,56.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.7,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.75,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.8,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.85,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.9,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.95,87.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.975,95.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.99,106.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.01,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.025,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.05,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.1,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.15,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.2,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.25,74.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.3,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.35,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.4,86.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.45,91.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.5,95.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.55,99.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.6,104.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.65,108.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.7,113.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.75,117.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.8,125.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.85,136.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.9,147.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.95,166.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.975,183.0
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.99,203.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.025,8.0
