reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.2,165.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.25,175.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.3,185.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.35,193.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.4,203.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.45,211.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.5,222.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.55,230.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.6,239.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.65,249.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.7,259.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.75,270.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.8,283.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.85,299.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.9,326.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.95,354.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.975,386.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.99,419.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.3,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.35,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.5,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.55,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.6,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.65,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.7,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.75,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.8,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.85,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.9,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.95,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.975,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.99,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.8,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.95,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.975,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.99,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.2,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.25,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.3,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.35,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.4,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.45,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.5,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.55,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.6,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.65,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.7,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.75,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.8,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.85,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.9,38.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.95,43.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.975,48.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.99,54.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.025,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.05,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.1,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.15,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.2,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.25,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.3,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.35,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.4,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.45,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.5,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.55,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.6,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.65,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.7,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.75,38.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.8,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.85,43.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.9,46.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.95,51.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.975,55.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.99,62.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.55,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.8,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.85,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.9,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.95,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.99,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.65,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.7,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.75,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.8,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.85,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.9,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.95,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.975,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.99,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.85,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.9,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.95,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.975,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.99,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.01,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.025,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.05,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.1,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.15,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.2,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.25,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.3,39.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.35,42.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.4,45.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.45,48.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.5,51.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.55,54.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.6,57.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.65,61.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.7,65.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.75,69.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.8,76.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.85,82.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.9,91.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.95,101.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.975,115.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.99,132.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.01,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.025,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.05,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.1,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.15,46.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.2,50.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.25,53.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.3,58.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.35,62.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.4,65.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.45,68.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.5,72.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.55,75.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.6,80.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.65,83.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.7,86.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.75,91.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.8,96.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.85,102.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.9,112.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.95,127.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.975,144.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.99,163.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.8,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.95,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.975,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.99,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.05,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.1,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.15,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.2,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.25,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.3,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.35,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.4,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.45,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.5,44.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.55,47.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.6,51.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.65,54.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.7,57.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.75,61.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.8,65.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.85,71.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.9,79.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.95,95.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.975,108.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.99,124.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.5,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.55,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.6,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.65,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.7,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.75,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.8,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.85,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.9,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.95,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.975,39.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.99,45.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.01,127.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.025,158.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.05,180.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.1,212.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.15,241.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.2,259.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.25,276.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.3,293.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.35,307.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.4,323.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.45,338.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.5,353.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.55,367.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.6,385.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.65,399.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.7,412.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.75,427.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.8,447.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.85,475.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.9,512.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.95,563.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.975,607.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.99,671.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.5,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.6,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.65,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.7,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.75,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.8,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.85,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.9,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.95,42.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.975,51.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.99,61.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.3,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.35,12.0
