reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.975,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.99,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.15,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.2,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.25,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.3,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.35,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.4,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.45,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.5,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.55,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.6,24.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.65,27.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.7,29.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.75,32.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.8,36.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.85,40.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.9,46.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.95,53.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.975,62.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.99,73.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.01,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.025,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.05,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.1,27.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.15,33.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.2,36.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.25,39.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.3,43.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.35,46.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.4,49.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.45,51.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.5,55.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.55,58.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.6,62.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.65,65.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.7,68.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.75,72.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.8,77.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.85,82.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.9,91.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.95,104.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.975,119.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.99,136.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.9,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.975,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.99,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.2,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.25,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.3,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.35,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.4,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.45,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.5,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.55,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.6,31.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.65,34.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.7,36.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.75,39.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.8,43.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.85,47.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.9,54.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.95,65.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.975,76.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.99,88.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.75,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.8,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.85,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.95,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.975,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.99,30.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.025,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.05,27.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.1,50.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.15,71.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.2,85.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.25,98.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.3,111.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.35,121.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.4,133.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.45,144.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.5,155.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.55,166.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.6,179.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.65,190.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.7,200.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.75,211.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.8,226.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.85,247.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.9,274.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.95,313.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.975,345.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.99,394.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.35,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.4,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.45,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.5,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.55,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.6,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.65,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.7,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.75,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.8,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.85,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.9,34.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.95,42.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.975,50.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.99,60.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.7,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.75,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.8,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.85,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.9,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.95,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.975,31.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.99,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.85,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.9,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.95,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.975,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.99,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.95,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.975,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.99,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.01,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.025,34.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.05,50.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.1,71.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.15,91.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.2,105.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.25,117.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.3,133.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.35,144.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.4,156.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.45,166.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.5,180.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.55,192.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.6,208.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.65,221.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.7,232.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.75,248.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.8,264.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.85,288.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.9,322.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.95,380.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.975,438.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.99,506.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.2,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.25,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.3,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.35,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.4,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.45,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.5,34.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.55,37.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.6,42.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.65,45.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.7,49.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.75,53.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.8,59.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.85,65.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.9,75.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.95,90.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.975,107.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.99,126.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.25,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.3,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.35,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.4,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.45,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.5,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.55,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.6,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.65,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.7,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.75,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.8,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.85,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.9,33.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.95,41.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.975,48.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.99,56.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.8,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.95,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.975,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.99,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.35,10.0
