reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.45,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.5,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.55,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.6,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.65,29.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.7,31.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.75,34.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.8,37.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.85,42.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.9,48.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.95,59.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.975,70.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.99,81.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.65,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.8,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.85,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.9,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.95,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.975,29.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.99,34.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.025,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.05,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.1,47.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.15,69.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.2,82.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.25,95.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.3,107.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.35,117.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.4,130.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.45,141.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.5,152.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.55,162.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.6,175.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.65,186.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.7,196.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.75,207.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.8,221.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.85,242.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.9,269.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.95,308.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.975,340.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.99,388.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.4,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.45,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.5,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.55,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.6,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.65,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.7,25.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.75,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.8,30.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.85,34.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.9,39.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.95,48.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.975,57.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.99,67.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.6,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.65,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.7,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.75,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.8,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.85,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.9,25.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.95,32.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.975,37.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.99,42.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.8,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.85,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.9,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.95,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.975,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.99,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.8,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.85,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.95,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.975,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.99,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.01,62.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.025,88.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.05,107.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.1,132.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.15,157.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.2,174.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.25,188.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.3,208.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.35,221.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.4,235.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.45,248.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.5,264.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.55,278.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.6,299.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.65,314.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.7,328.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.75,347.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.8,367.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.85,394.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.9,437.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.95,505.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.975,575.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.99,658.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.1,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.15,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.2,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.25,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.3,32.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.35,35.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.4,40.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.45,45.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.5,48.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.55,53.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.6,57.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.65,61.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.7,66.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.75,70.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.8,75.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.85,85.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.9,95.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.95,111.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.975,127.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.99,149.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.35,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.4,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.45,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.5,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.55,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.6,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.65,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.7,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.75,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.8,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.85,28.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.9,32.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.95,40.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.975,47.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.99,54.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.9,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.95,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.975,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.99,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.35,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.4,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.45,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.5,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.55,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.6,26.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.65,30.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.7,33.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.75,36.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.8,41.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.85,47.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.9,55.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.95,68.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.975,79.0
2026-07-04,wk inc covid hosp,1,2026-07-11,17,quantile,0.99,93.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.35,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.4,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.45,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.5,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.55,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.6,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.65,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.7,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.75,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.8,30.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.85,34.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.9,39.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.95,48.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.975,58.0
2026-07-04,wk inc covid hosp,1,2026-07-11,18,quantile,0.99,68.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.65,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.8,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.85,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.9,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.95,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.975,28.0
2026-07-04,wk inc covid hosp,1,2026-07-11,19,quantile,0.99,33.0
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.25,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.35,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.4,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.45,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.5,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.55,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.6,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.65,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.7,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.75,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.8,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.85,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.9,30.0
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.95,36.0
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.975,40.0
2026-07-04,wk inc covid hosp,1,2026-07-11,20,quantile,0.99,47.0
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.25,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.4,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.45,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.5,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.55,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,21,quantile,0.6,21.0
