reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.2,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.25,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.3,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.35,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.4,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.45,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.5,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.55,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.6,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.65,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.7,63.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.75,66.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.8,71.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.85,78.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.9,85.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.95,98.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.975,110.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.99,120.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.025,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.05,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.1,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.15,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.2,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.25,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.3,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.35,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.4,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.45,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.5,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.55,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.6,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.65,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.7,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.75,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.8,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.85,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.9,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.95,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.975,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.99,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.05,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.1,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.15,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.2,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.25,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.3,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.35,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.4,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.45,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.5,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.55,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.6,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.65,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.7,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.75,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.8,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.85,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.9,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.95,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.975,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.99,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.01,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.025,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.05,62.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.1,83.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.15,104.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.2,118.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.25,130.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.3,147.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.35,157.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.4,169.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.45,179.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.5,191.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.55,203.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.6,221.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.65,233.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.7,245.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.75,259.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.8,278.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.85,299.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.9,333.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.95,389.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.975,446.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.99,502.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.01,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.025,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.05,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.1,74.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.15,87.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.2,95.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.25,104.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.3,112.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.35,119.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.4,127.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.45,135.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.5,143.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.55,149.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.6,158.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.65,165.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.7,173.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.75,180.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.8,191.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.85,208.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.9,226.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.95,258.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.975,287.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.99,329.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.25,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.3,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.35,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.4,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.45,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.5,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.55,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.6,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.65,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.7,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.75,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.8,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.85,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.9,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.95,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.975,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.99,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.05,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.1,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.15,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.2,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.25,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.3,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.35,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.4,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.45,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.5,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.55,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.6,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.65,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.7,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.75,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.8,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.85,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.9,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.95,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.975,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.99,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.01,125.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.025,142.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.05,154.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.1,175.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.15,192.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.2,202.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.25,212.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.3,221.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.35,230.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.4,240.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.45,249.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.5,258.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.55,266.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.6,277.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.65,286.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.7,293.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.75,301.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.8,315.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.85,332.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.9,353.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.95,388.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.975,417.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.99,455.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.01,66.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.025,77.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.05,87.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.1,101.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.15,113.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.2,121.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.25,128.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.3,136.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.35,142.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.4,150.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.45,158.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.5,164.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.55,170.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.6,178.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.65,184.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.7,192.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.75,199.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.8,207.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.85,223.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.9,241.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.95,269.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.975,295.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.99,335.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.01,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.025,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.05,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.1,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.15,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.2,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.25,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.3,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.35,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.4,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.45,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.5,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.55,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.6,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.65,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.7,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.75,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.8,65.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.85,70.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.9,76.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.95,86.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.975,94.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.99,105.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.01,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.025,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.05,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.1,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.15,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.2,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.25,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.3,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.35,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.4,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.45,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.5,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.55,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.6,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.65,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.7,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.75,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.8,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.85,65.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.9,70.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.95,79.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.975,87.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.99,96.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.01,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.025,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.05,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.1,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.15,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.2,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.25,64.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.3,68.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.35,71.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.4,76.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.45,80.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.5,84.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.55,88.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.6,92.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.65,96.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.7,101.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.75,104.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.8,112.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.85,121.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.9,132.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.95,149.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.975,164.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.99,183.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.01,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.025,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.05,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.1,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.15,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.2,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.25,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.3,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.35,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.4,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.45,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.5,57.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.55,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.6,64.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.65,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.7,70.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.75,73.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.8,77.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.85,82.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.9,91.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.95,102.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.975,116.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.99,132.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.025,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.05,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.1,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.15,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.2,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.25,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.3,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.35,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.4,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.45,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.5,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.55,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.6,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.65,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.7,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.75,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.8,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.85,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.9,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.95,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.975,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.99,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.01,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.025,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.05,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.1,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.15,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.2,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.25,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.3,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.35,57.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.4,59.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.45,61.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.5,65.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.55,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.6,71.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.65,74.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.7,77.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.75,80.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.8,84.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.85,89.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.9,97.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.95,107.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.975,120.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.99,134.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.01,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.025,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.05,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.1,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.15,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.2,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.25,65.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.3,71.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.35,75.0
