reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.4,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.45,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.5,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.55,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.6,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.65,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.7,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.75,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.8,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.85,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.9,32.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.95,37.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.975,42.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.99,48.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.1,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.15,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.2,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.25,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.3,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.35,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.4,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.45,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.5,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.55,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.6,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.65,27.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.7,29.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.75,31.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.8,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.85,35.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.9,38.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.95,43.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.975,47.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.99,53.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.7,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.85,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.9,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.95,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.975,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.99,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.8,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.85,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.9,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.95,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.975,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.99,32.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.9,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.95,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.99,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.01,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.025,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.05,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.1,30.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.15,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.2,38.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.25,41.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.3,44.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.35,47.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.4,50.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.45,53.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.5,57.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.55,60.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.6,63.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.65,67.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.7,71.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.75,76.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.8,83.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.85,89.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.9,99.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.95,110.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.975,125.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.99,143.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.01,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.025,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.05,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.1,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.15,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.2,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.25,35.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.3,39.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.35,42.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.4,45.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.45,47.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.5,51.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.55,53.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.6,57.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.65,60.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.7,63.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.75,66.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.8,71.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.85,76.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.9,84.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.95,97.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.975,110.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.99,126.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.7,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.8,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.95,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.99,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.15,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.2,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.25,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.3,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.35,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.4,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.45,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.5,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.55,35.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.6,39.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.65,42.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.7,44.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.75,48.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.8,52.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.85,57.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.9,64.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.95,77.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.975,89.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.99,103.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.4,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.45,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.5,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.55,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.6,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.65,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.7,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.75,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.8,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.85,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.9,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.95,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.975,36.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.99,42.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.01,71.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.025,99.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.05,119.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.1,148.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.15,174.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.2,190.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.25,206.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.3,221.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.35,233.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.4,248.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.45,261.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.5,275.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.55,287.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.6,303.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.65,316.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.7,328.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.75,342.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.8,359.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.85,385.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.9,418.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.95,464.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.975,503.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.99,561.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.1,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.15,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.2,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.25,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.3,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.35,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.4,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.45,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.5,31.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.55,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.6,36.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.65,39.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.7,41.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.75,44.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.8,47.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.85,51.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.9,58.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.95,68.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.975,79.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.99,91.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.65,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.7,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.75,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.8,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.85,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.9,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.95,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.975,37.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.99,43.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.7,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.8,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.95,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.99,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.7,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.9,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.95,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.99,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.01,84.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.025,111.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.05,132.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.1,158.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.15,185.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.2,203.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.25,217.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.3,239.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.35,253.0
