reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.7,569.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.75,580.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.8,593.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.85,608.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.9,629.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.95,658.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.975,681.0
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.99,721.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.01,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.025,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.05,38.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.1,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.15,45.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.2,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.25,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.3,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.35,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.4,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.45,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.5,60.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.55,62.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.6,64.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.65,66.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.7,68.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.75,70.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.8,73.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.85,77.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.9,82.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.95,89.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.975,96.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.99,103.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.05,2.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.1,5.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.15,6.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.2,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.25,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.3,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.35,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.4,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.45,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.5,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.55,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.6,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.65,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.7,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.75,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.8,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.85,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.9,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.95,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.975,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.99,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.01,530.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.025,566.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.05,594.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.1,635.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.15,658.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.2,685.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.25,706.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.3,731.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.35,744.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.4,762.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.45,777.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.5,792.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.55,810.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.6,828.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.65,845.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.7,864.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.75,884.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.8,906.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.85,934.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.9,970.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.95,1020.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.975,1067.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.99,1124.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.01,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.025,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.05,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.1,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.15,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.2,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.25,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.3,28.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.35,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.4,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.45,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.5,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.55,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.6,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.65,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.7,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.75,41.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.8,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.85,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.9,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.95,55.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.975,60.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.99,66.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.025,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.05,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.1,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.15,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.2,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.25,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.3,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.35,28.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.4,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.45,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.5,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.55,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.6,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.65,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.7,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.75,41.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.8,43.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.85,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.9,49.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.95,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.975,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.99,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.01,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.025,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.05,28.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.1,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.15,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.2,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.25,38.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.3,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.35,41.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.4,43.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.45,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.5,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.55,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.6,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.65,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.7,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.75,57.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.8,60.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.85,63.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.9,68.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.95,74.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.975,81.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.99,90.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.01,43.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.025,49.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.05,55.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.1,62.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.15,66.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.2,70.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.25,74.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.3,77.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.35,80.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.4,83.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.45,86.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.5,89.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.55,92.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.6,95.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.65,99.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.7,102.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.75,106.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.8,110.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.85,116.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.9,125.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.95,135.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.975,146.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.99,157.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.01,91.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.025,109.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.05,127.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.1,150.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.15,164.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.2,176.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.25,187.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.3,198.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.35,206.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.4,216.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.45,225.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.5,236.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.55,245.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.6,254.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.65,265.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.7,275.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.75,287.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.8,301.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.85,317.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.9,346.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.95,375.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.975,409.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.99,444.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.1,6.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.15,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.2,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.25,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.3,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.35,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.4,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.45,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.5,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.55,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.6,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.65,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.7,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.75,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.8,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.85,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.9,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.95,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.975,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.99,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.01,6.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.025,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.05,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.1,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.15,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.2,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.25,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.3,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.35,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.4,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.45,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.5,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.55,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.6,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.65,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.7,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.75,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.8,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.85,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.9,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.95,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.975,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.99,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.01,67.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.025,74.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.05,81.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.1,88.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.15,93.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.2,97.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.25,101.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.3,104.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.35,107.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.4,110.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.45,114.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.5,117.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.55,120.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.6,123.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.65,127.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.7,130.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.75,134.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.8,139.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.85,144.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.9,153.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.95,163.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.975,174.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.99,185.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.01,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.025,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.05,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.1,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.15,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.2,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.25,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.3,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.35,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.4,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.45,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.5,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.55,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.6,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.65,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.7,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.75,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.8,63.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.85,66.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.9,71.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.95,77.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.975,81.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.99,89.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.01,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.025,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.05,43.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.1,47.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.15,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.2,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.25,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.3,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.35,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.4,60.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.45,62.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.5,64.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.55,66.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.6,68.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.65,70.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.7,72.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.75,74.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.8,77.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.85,81.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.9,87.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.95,93.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.975,100.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.99,108.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.01,137.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.025,147.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.05,156.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.1,169.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.15,175.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.2,184.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.25,190.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.3,197.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.35,201.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.4,207.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.45,212.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.5,216.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.55,221.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.6,227.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.65,232.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.7,238.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.75,244.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.8,250.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.85,258.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.9,270.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.95,285.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.975,299.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.99,317.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.01,6.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.025,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.05,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.1,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.15,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.2,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.25,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.3,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.35,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.4,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.45,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.5,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.55,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.6,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.65,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.7,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.75,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.8,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.85,29.0
