reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.2,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.25,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.3,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.35,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.4,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.45,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.5,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.55,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.6,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.65,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.7,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.75,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.8,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.85,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.9,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.95,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.975,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.99,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.1,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.15,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.2,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.25,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.3,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.35,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.4,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.45,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.5,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.55,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.6,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.65,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.7,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.75,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.8,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.85,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.9,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.95,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.975,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.99,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.01,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.025,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.05,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.1,90.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.15,94.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.2,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.25,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.3,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.35,108.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.4,111.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.45,114.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.5,118.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.55,121.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.6,124.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.65,127.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.7,130.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.75,134.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.8,138.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.85,144.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.9,152.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.95,161.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.975,172.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.99,183.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.01,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.025,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.05,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.1,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.15,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.2,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.25,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.3,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.35,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.4,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.45,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.5,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.55,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.6,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.65,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.7,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.75,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.8,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.85,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.9,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.95,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.975,104.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.99,113.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.01,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.025,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.05,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.1,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.15,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.2,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.25,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.3,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.35,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.4,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.45,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.5,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.55,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.6,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.65,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.7,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.75,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.8,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.85,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.9,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.95,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.975,114.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.99,122.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.01,137.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.025,149.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.05,159.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.1,172.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.15,180.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.2,189.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.25,196.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.3,204.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.35,208.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.4,214.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.45,220.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.5,225.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.55,230.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.6,237.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.65,242.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.7,248.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.75,255.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.8,263.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.85,272.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.9,284.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.95,302.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.975,318.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.99,337.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.01,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.025,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.05,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.1,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.15,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.2,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.25,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.3,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.35,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.4,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.45,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.5,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.55,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.6,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.65,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.7,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.75,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.8,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.85,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.9,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.95,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.975,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.99,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.1,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.15,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.2,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.25,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.3,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.35,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.4,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.45,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.5,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.55,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.6,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.65,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.7,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.75,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.8,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.85,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.9,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.95,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.975,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.99,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.2,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.25,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.3,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.35,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.4,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.45,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.5,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.55,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.6,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.65,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.7,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.75,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.8,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.85,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.9,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.95,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.975,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.99,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.05,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.1,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.15,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.2,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.25,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.3,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.35,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.4,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.45,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.5,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.55,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.6,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.65,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.7,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.75,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.8,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.85,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.9,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.95,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.975,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.99,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.01,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.025,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.05,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.1,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.15,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.2,51.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.25,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.3,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.35,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.4,73.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.45,79.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.5,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.55,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.6,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.65,99.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.7,104.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.75,111.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.8,117.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.85,129.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.9,142.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.95,164.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.975,186.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.99,220.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.025,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.05,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.1,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.15,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.2,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.25,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.3,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.35,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.4,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.45,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.5,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.55,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.6,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.65,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.7,43.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.75,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.8,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.85,51.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.9,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.95,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.975,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.99,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.01,90.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.025,119.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.05,139.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.1,169.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.15,196.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.2,214.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.25,229.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.3,244.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.35,257.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.4,272.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.45,286.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.5,300.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.55,313.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.6,329.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.65,343.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.7,355.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.75,368.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.8,388.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.85,413.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.9,448.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.95,495.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.975,536.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.99,594.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.01,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.025,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.05,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.1,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.15,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.2,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.25,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.3,90.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.35,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.4,99.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.45,102.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.5,108.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.55,112.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.6,118.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.65,122.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.7,126.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.75,131.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.8,138.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.85,146.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.9,158.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.95,176.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.975,197.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.99,219.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.01,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.025,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.05,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.1,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.15,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.2,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.25,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.3,71.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.35,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.4,79.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.45,83.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.5,87.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.55,91.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.6,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.65,100.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.7,105.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.75,110.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.8,116.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.85,127.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.9,137.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.95,156.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.975,172.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.99,188.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.1,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.15,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.2,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.25,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.3,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.35,17.0
