reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.55,47.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.6,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.65,53.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.7,56.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.75,60.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.8,64.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.85,70.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.9,77.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.95,90.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.975,100.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.99,110.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.1,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.15,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.2,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.25,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.3,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.35,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.4,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.45,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.5,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.55,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.6,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.65,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.7,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.75,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.8,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.85,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.9,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.95,36.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.975,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.99,47.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.1,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.15,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.2,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.25,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.3,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.35,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.45,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.55,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.6,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.65,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.7,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.75,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.8,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.85,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.9,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.95,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.975,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.99,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.01,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.025,66.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.05,83.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.1,105.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.15,127.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.2,142.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.25,154.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.3,172.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.35,183.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.4,196.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.45,207.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.5,220.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.55,233.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.6,251.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.65,263.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.7,277.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.75,291.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.8,311.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.85,334.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.9,370.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.95,429.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.975,490.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.99,548.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.15,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.2,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.25,24.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.3,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.35,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.4,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.45,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.5,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.55,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.6,58.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.65,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.7,67.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.75,72.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.8,79.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.85,90.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.9,102.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.95,122.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.975,140.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.99,167.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.25,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.3,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.35,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.4,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.45,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.5,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.55,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.6,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.65,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.7,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.75,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.8,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.85,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.9,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.95,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.975,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.99,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.15,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.2,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.25,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.3,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.35,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.4,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.45,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.55,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.6,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.65,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.7,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.75,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.8,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.85,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.9,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.95,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.975,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.99,24.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.01,87.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.025,102.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.05,112.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.1,130.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.15,144.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.2,153.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.25,161.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.3,170.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.35,177.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.4,185.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.45,193.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.5,200.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.55,207.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.6,217.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.65,224.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.7,230.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.75,238.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.8,249.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.85,264.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.9,282.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.95,311.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.975,336.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.99,368.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.01,40.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.025,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.05,57.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.1,69.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.15,79.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.2,85.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.25,91.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.3,97.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.35,103.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.4,109.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.45,115.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.5,120.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.55,126.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.6,132.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.65,137.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.7,143.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.75,149.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.8,156.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.85,169.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.9,183.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.95,206.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.975,228.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.99,261.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.01,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.025,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.05,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.1,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.15,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.2,32.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.25,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.3,36.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.35,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.4,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.45,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.5,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.55,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.6,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.65,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.7,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.75,57.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.8,61.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.85,66.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.9,72.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.95,81.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.975,89.0
2026-03-14,wk inc covid hosp,1,2026-03-21,19,quantile,0.99,99.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.05,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.1,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.15,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.2,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.25,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.3,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.35,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.4,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.45,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.5,24.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.55,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.6,27.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.65,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.7,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.75,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.8,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.85,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.9,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.95,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.975,53.0
2026-03-14,wk inc covid hosp,1,2026-03-21,20,quantile,0.99,60.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.01,40.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.025,47.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.05,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.1,65.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.15,72.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.2,76.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.25,82.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.3,86.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.35,90.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.4,95.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.45,100.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.5,105.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.55,109.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.6,114.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.65,119.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.7,124.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.75,128.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.8,137.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.85,148.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.9,160.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.95,180.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.975,198.0
2026-03-14,wk inc covid hosp,1,2026-03-21,21,quantile,0.99,219.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.01,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.025,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.05,32.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.1,37.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.15,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.2,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.25,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.3,53.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.35,56.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.4,59.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.45,61.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.5,65.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.55,68.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.6,72.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.65,75.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.7,78.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.75,81.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.8,86.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.85,91.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.9,100.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.95,112.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.975,126.0
2026-03-14,wk inc covid hosp,1,2026-03-21,22,quantile,0.99,142.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.15,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.2,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.25,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.3,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.35,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.4,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.45,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.5,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.55,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.6,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.65,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.7,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.75,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.8,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.85,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.9,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.95,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.975,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,23,quantile,0.99,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,24,quantile,0.01,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,24,quantile,0.025,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,24,quantile,0.05,53.0
2026-03-14,wk inc covid hosp,1,2026-03-21,24,quantile,0.1,60.0
2026-03-14,wk inc covid hosp,1,2026-03-21,24,quantile,0.15,66.0
2026-03-14,wk inc covid hosp,1,2026-03-21,24,quantile,0.2,70.0
2026-03-14,wk inc covid hosp,1,2026-03-21,24,quantile,0.25,74.0
2026-03-14,wk inc covid hosp,1,2026-03-21,24,quantile,0.3,78.0
2026-03-14,wk inc covid hosp,1,2026-03-21,24,quantile,0.35,82.0
2026-03-14,wk inc covid hosp,1,2026-03-21,24,quantile,0.4,85.0
2026-03-14,wk inc covid hosp,1,2026-03-21,24,quantile,0.45,88.0
2026-03-14,wk inc covid hosp,1,2026-03-21,24,quantile,0.5,92.0
2026-03-14,wk inc covid hosp,1,2026-03-21,24,quantile,0.55,95.0
2026-03-14,wk inc covid hosp,1,2026-03-21,24,quantile,0.6,99.0
2026-03-14,wk inc covid hosp,1,2026-03-21,24,quantile,0.65,102.0
2026-03-14,wk inc covid hosp,1,2026-03-21,24,quantile,0.7,106.0
2026-03-14,wk inc covid hosp,1,2026-03-21,24,quantile,0.75,110.0
2026-03-14,wk inc covid hosp,1,2026-03-21,24,quantile,0.8,115.0
2026-03-14,wk inc covid hosp,1,2026-03-21,24,quantile,0.85,120.0
2026-03-14,wk inc covid hosp,1,2026-03-21,24,quantile,0.9,130.0
2026-03-14,wk inc covid hosp,1,2026-03-21,24,quantile,0.95,143.0
2026-03-14,wk inc covid hosp,1,2026-03-21,24,quantile,0.975,158.0
2026-03-14,wk inc covid hosp,1,2026-03-21,24,quantile,0.99,174.0
2026-03-14,wk inc covid hosp,1,2026-03-21,25,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,25,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,25,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,25,quantile,0.1,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,25,quantile,0.15,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,25,quantile,0.2,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,25,quantile,0.25,24.0
2026-03-14,wk inc covid hosp,1,2026-03-21,25,quantile,0.3,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,25,quantile,0.35,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,25,quantile,0.4,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,25,quantile,0.45,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,25,quantile,0.5,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,25,quantile,0.55,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,25,quantile,0.6,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,25,quantile,0.65,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,25,quantile,0.7,55.0
