reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.55,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.6,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.65,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.7,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.75,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.8,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.85,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.9,27.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.95,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.975,36.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.99,41.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.65,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.7,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.85,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.9,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.95,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.975,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.99,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.01,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.025,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.05,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.1,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.15,33.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.2,38.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.25,40.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.3,43.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.35,46.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.4,49.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.45,52.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.5,56.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.55,59.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.6,62.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.65,66.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.7,70.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.75,75.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.8,82.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.85,88.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.9,97.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.95,108.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.975,123.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.99,141.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.01,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.025,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.05,18.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.1,23.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.15,28.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.2,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.25,34.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.3,37.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.35,41.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.4,43.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.45,46.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.5,49.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.55,52.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.6,55.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.65,58.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.7,61.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.75,65.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.8,69.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.85,74.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.9,83.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.95,95.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.975,109.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.99,125.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.7,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.8,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.85,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.9,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.95,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.975,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.99,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.05,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.1,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.15,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.2,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.25,20.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.3,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.35,27.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.4,30.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.45,32.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.5,35.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.55,38.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.6,43.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.65,45.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.7,48.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.75,52.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.8,56.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.85,61.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.9,70.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.95,82.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.975,97.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.99,112.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.55,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.6,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.65,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.7,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.75,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.8,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.85,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.9,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.95,22.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.975,26.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.99,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.025,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.05,34.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.1,57.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.15,79.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.2,93.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.25,106.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.3,119.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.35,129.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.4,142.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.45,153.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.5,164.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.55,175.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.6,188.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.65,199.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.7,209.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.75,221.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.8,235.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.85,256.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.9,283.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.95,323.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.975,355.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.99,404.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.45,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.5,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.6,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.65,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.7,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.75,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.8,19.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.85,22.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.9,27.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.95,34.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.975,42.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.99,51.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.6,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.65,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.7,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.75,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.8,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.85,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.9,20.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.95,26.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.975,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.99,36.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.6,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.65,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.7,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.75,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.85,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.9,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.95,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.975,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.99,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.8,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.85,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.9,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.95,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.975,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.99,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.025,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.05,39.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.1,59.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.15,78.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.2,91.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.25,103.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.3,118.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.35,129.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.4,140.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.45,150.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.5,163.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.55,174.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.6,190.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.65,202.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.7,213.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.75,228.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.8,244.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.85,265.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.9,297.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.95,353.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.975,407.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.99,471.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.05,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.1,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.15,22.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.2,26.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.25,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.3,36.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.35,41.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.4,45.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.45,48.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.5,53.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.55,57.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.6,63.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.65,67.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.7,71.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.75,77.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.8,83.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.85,90.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.9,103.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.95,120.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.975,141.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.99,162.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.45,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.5,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.55,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.6,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.65,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.7,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.75,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.8,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.9,18.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.95,23.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.975,28.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.5,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.55,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.6,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.65,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.7,11.0
