reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.45,34.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.5,37.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.55,39.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.6,43.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.65,45.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.7,48.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.75,51.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.8,55.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.85,59.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.9,66.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.95,77.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.975,89.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.99,103.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.95,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.975,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.99,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.15,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.2,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.25,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.3,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.35,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.4,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.45,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.5,30.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.55,33.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.6,37.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.65,39.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.7,42.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.75,45.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.8,49.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.85,53.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.9,61.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.95,73.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.975,85.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.99,98.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.8,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.85,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.9,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.95,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.975,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.99,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.01,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.025,38.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.05,57.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.1,82.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.15,104.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.2,119.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.25,133.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.3,146.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.35,157.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.4,171.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.45,182.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.5,194.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.55,206.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.6,220.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.65,232.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.7,242.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.75,255.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.8,270.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.85,292.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.9,321.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.95,363.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.975,398.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.99,449.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.6,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.65,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.7,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.75,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.8,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.85,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.9,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.95,35.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.975,44.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.99,53.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.7,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.75,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.8,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.9,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.95,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.975,30.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.99,34.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.9,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.95,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.975,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.99,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.95,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.975,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.99,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.01,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.025,39.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.05,55.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.1,77.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.15,97.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.2,111.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.25,123.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.3,140.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.35,152.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.4,163.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.45,174.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.5,188.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.55,200.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.6,217.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.65,230.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.7,241.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.75,257.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.8,274.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.85,298.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.9,332.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.95,391.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.975,450.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.99,520.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.15,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.2,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.25,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.3,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.35,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.4,29.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.45,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.5,37.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.55,40.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.6,45.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.65,49.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.7,52.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.75,57.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.8,63.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.85,69.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.9,80.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.95,95.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.975,113.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.99,132.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.75,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.8,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.85,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.9,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.95,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.975,34.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.99,39.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.25,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.35,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.4,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.45,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.5,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.55,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.6,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.65,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.7,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.75,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.8,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.85,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.9,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.95,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.975,29.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.99,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.5,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.6,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.65,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.7,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.75,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.8,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.85,33.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.9,40.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.95,52.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.975,62.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.99,75.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.25,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.3,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.35,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.4,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.45,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.5,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.55,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.6,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.65,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.7,29.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.75,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.8,35.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.85,39.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.9,45.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.95,55.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.975,65.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.99,76.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.6,5.0
