reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.7,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.75,29.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.8,32.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.85,35.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.9,41.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.95,49.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.975,59.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.99,69.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.6,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.65,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.7,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.75,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.8,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.85,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.9,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.95,31.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.975,37.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.99,42.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.9,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.95,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.975,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.99,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.9,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.95,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.975,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.99,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.01,34.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.025,58.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.05,75.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.1,98.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.15,120.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.2,135.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.25,148.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.3,166.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.35,178.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.4,191.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.45,202.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.5,217.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.55,230.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.6,248.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.65,262.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.7,274.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.75,292.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.8,310.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.85,335.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.9,373.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.95,436.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.975,498.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.99,573.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.2,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.25,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.3,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.35,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.4,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.45,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.5,32.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.55,35.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.6,40.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.65,43.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.7,47.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.75,51.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.8,57.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.85,63.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.9,73.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.95,88.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.975,104.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.99,123.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.25,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.45,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.55,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.6,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.65,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.7,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.75,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.8,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.85,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.9,29.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.95,36.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.975,42.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.99,49.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.8,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.9,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.95,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.975,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.99,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.2,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.25,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.3,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.35,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.4,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.45,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.5,30.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.55,33.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.6,38.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.65,41.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.7,44.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.75,47.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.8,53.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.85,60.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.9,68.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.95,82.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.975,93.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.99,109.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.25,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.3,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.35,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.4,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.45,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.5,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.55,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.6,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.65,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.7,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.75,30.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.8,32.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.85,36.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.9,42.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.95,52.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.975,61.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.99,72.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.6,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.65,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.7,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.75,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.8,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.85,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.9,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.95,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.975,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.99,32.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.6,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.65,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.7,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.75,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.8,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.85,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.9,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.95,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.975,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.99,32.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.4,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.45,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.5,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.55,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.6,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.65,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.7,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.75,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.8,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.85,30.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.9,34.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.95,42.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.975,49.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.99,57.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.05,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.1,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.15,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.2,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.25,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.3,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.35,29.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.4,32.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.45,35.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.5,38.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.55,40.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.6,44.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.65,46.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.7,49.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.75,52.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.8,56.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.85,63.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.9,70.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.95,82.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.975,93.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.99,109.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.75,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.9,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.95,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.975,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.99,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.35,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.4,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.45,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.5,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.55,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.6,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.65,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.7,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.75,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.8,29.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.85,32.0
