reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.4,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.45,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.5,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.55,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.6,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.65,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.7,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.75,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.8,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.85,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.9,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.95,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.975,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.99,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.05,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.1,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.15,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.2,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.25,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.3,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.35,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.4,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.45,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.5,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.55,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.6,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.65,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.7,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.75,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.8,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.85,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.9,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.95,42.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.975,45.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.99,51.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.85,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.9,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.95,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.975,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.99,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.01,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.025,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.05,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.1,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.15,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.2,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.25,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.3,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.35,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.4,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.45,35.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.5,38.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.55,40.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.6,42.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.65,44.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.7,46.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.75,49.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.8,52.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.85,55.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.9,61.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.95,67.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.975,75.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.99,82.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.01,90.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.025,110.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.05,126.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.1,151.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.15,164.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.2,180.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.25,192.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.3,204.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.35,212.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.4,223.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.45,231.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.5,241.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.55,251.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.6,262.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.65,272.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.7,281.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.75,293.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.8,306.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.85,322.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.9,342.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.95,372.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.975,395.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.99,436.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.45,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.6,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.65,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.7,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.75,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.8,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.85,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.9,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.95,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.975,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.99,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.85,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.9,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.95,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.975,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.99,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.2,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.35,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.4,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.45,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.5,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.55,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.6,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.65,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.7,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.75,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.8,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.85,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.9,36.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.95,41.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.975,46.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.99,52.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.1,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.15,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.2,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.25,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.3,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.35,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.4,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.45,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.5,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.55,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.6,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.65,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.7,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.75,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.8,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.85,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.9,36.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.95,41.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.975,44.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.99,50.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.55,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.6,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.65,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.7,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.75,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.8,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.85,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.9,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.95,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.975,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.99,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.55,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.6,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.65,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.7,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.75,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.8,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.85,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.9,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.95,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.975,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.99,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.75,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.8,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.85,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.9,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.95,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.975,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.99,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.01,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.025,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.05,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.1,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.15,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.2,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.25,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.3,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.35,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.4,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.45,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.5,39.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.55,42.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.6,45.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.65,48.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.7,51.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.75,55.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.8,61.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.85,66.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.9,74.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.95,83.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.975,95.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.99,110.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.01,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.025,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.05,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.1,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.15,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.2,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.25,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.3,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.35,48.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.4,51.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.45,53.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.5,57.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.55,60.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.6,64.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.65,67.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.7,70.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.75,74.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.8,79.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.85,84.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.9,93.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.95,106.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.975,121.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.99,137.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.55,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.6,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.65,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.7,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.75,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.8,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.85,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.9,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.95,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.975,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.99,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.1,12.0
