reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.7,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.75,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.8,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.85,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.9,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.95,48.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.975,55.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.99,62.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.15,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.2,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.25,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.3,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.35,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.4,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.45,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.5,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.55,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.6,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.65,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.7,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.75,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.8,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.85,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.9,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.95,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.975,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.99,45.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.4,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.45,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.55,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.6,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.65,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.7,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.75,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.8,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.85,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.9,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.95,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.975,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.99,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.01,198.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.025,234.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.05,262.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.1,297.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.15,333.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.2,355.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.25,375.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.3,403.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.35,423.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.4,441.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.45,460.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.5,481.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.55,501.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.6,529.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.65,550.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.7,571.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.75,595.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.8,626.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.85,662.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.9,719.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.95,814.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.975,910.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.99,1017.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.1,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.2,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.25,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.3,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.35,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.4,38.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.45,42.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.5,47.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.55,51.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.6,56.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.65,61.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.7,65.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.75,70.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.8,76.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.85,86.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.9,97.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.95,116.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.975,133.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.99,157.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.025,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.05,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.1,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.15,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.2,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.25,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.3,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.35,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.4,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.45,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.5,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.55,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.6,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.65,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.7,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.75,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.8,42.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.85,47.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.9,53.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.95,63.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.975,72.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.99,82.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.1,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.3,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.35,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.4,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.45,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.5,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.55,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.6,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.65,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.7,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.75,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.8,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.85,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.9,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.95,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.975,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.99,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.1,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.15,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.2,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.25,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.3,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.35,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.4,44.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.45,48.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.5,52.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.55,56.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.6,61.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.65,65.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.7,68.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.75,72.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.8,78.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.85,86.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.9,96.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.95,111.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.975,125.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.99,142.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.025,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.05,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.1,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.15,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.2,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.25,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.3,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.35,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.4,42.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.45,45.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.5,49.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.55,52.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.6,56.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.65,59.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.7,62.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.75,66.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.8,71.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.85,76.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.9,85.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.95,99.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.975,114.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.99,131.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.15,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.2,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.25,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.3,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.35,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.4,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.45,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.5,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.55,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.6,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.65,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.7,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.75,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.8,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.85,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.9,38.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.95,44.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.975,49.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.99,56.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.3,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.35,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.4,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.45,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.5,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.55,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.6,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.65,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.7,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.75,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.8,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.85,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.9,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.95,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.975,37.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.99,43.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.1,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.2,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.25,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.3,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.35,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.4,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.45,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.5,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.55,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.6,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.65,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.7,38.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.75,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.8,44.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.85,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.9,55.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.95,65.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.975,73.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.99,84.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.01,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.025,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.05,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.1,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.15,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.2,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.25,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.3,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.35,42.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.4,45.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.45,47.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.5,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.55,53.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.6,56.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.65,59.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.7,62.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.75,65.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.8,69.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.85,74.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.9,81.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.95,93.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.975,105.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.99,118.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.3,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.35,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.4,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.45,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.5,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.55,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.6,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.65,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.7,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.75,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.8,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.85,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.9,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.95,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.975,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.99,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.15,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.2,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.25,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.3,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.35,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.4,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.45,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.5,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.55,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.6,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.65,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.7,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.75,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.8,42.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.85,46.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.9,51.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.95,60.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.975,69.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.99,80.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.3,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.35,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.4,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.45,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.5,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.55,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.6,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.65,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.7,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.75,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.8,37.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.85,42.0
