reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.35,54.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.4,57.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.45,60.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.5,63.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.55,66.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.6,69.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.65,72.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.7,75.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.75,77.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.8,80.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.85,83.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.9,87.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.95,93.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.975,97.0
2026-05-30,wk inc covid hosp,0,2026-05-30,36,quantile,0.99,100.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.01,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.025,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.05,38.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.1,43.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.15,48.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.2,52.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.25,55.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.3,58.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.35,61.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.4,64.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.45,67.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.5,69.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.55,72.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.6,75.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.65,78.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.7,81.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.75,85.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.8,89.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.85,92.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.9,96.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.95,102.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.975,107.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.99,111.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.7,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.8,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.85,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.9,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.95,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.975,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.99,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.55,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.6,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.65,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.7,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.75,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.8,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.85,27.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.9,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.95,39.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.975,44.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.99,47.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.6,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.7,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.85,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.9,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.95,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.975,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.99,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.65,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.85,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.9,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.95,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.975,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.99,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.15,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.2,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.25,33.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.3,39.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.35,44.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.4,49.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.45,54.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.5,59.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.55,62.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.6,66.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.65,70.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.7,74.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.75,79.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.8,84.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.85,89.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.9,95.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.95,102.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.975,107.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.99,112.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.8,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.85,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.9,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.95,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.975,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.99,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.01,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.025,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.05,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.1,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.15,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.2,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.25,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.3,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.35,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.4,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.45,30.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.5,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.55,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.6,34.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.65,35.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.7,36.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.75,38.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.8,40.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.85,41.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.9,43.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.95,46.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.975,48.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.99,51.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.65,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.7,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.75,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.85,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.9,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.95,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.975,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.99,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.01,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.025,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.05,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.1,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.15,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.2,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.25,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.3,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.35,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.4,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.45,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.5,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.55,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.6,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.65,30.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.7,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.75,33.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.8,34.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.85,36.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.9,37.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.95,40.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.975,42.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.99,44.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.01,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.025,38.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.05,45.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.1,54.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.15,60.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.2,66.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.25,72.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.3,76.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.35,79.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.4,83.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.45,87.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.5,91.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.55,95.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.6,99.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.65,103.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.7,107.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.75,112.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.8,116.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.85,122.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.9,128.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.95,137.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.975,142.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.99,148.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.4,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.45,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.5,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.55,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.6,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.65,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.7,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.75,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.8,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.85,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.9,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.95,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.975,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.99,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.65,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.7,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.75,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.8,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.85,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.9,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.95,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.975,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.99,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.45,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.5,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.55,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.6,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.65,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.7,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.75,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.8,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.85,30.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.9,33.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.95,38.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.975,42.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.99,45.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.5,8.0
