reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.9,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.95,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.975,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.99,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.025,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.05,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.1,68.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.15,85.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.2,98.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.25,109.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.3,119.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.35,129.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.4,137.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.45,146.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.5,154.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.55,163.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.6,171.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.65,180.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.7,188.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.75,197.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.8,207.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.85,216.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.9,228.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.95,249.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.975,262.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.99,276.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.01,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.025,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.05,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.1,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.15,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.2,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.25,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.3,57.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.35,59.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.4,61.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.45,63.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.5,65.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.55,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.6,69.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.65,72.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.7,74.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.75,76.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.8,79.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.85,82.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.9,86.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.95,91.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.975,95.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.99,100.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.01,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.025,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.05,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.1,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.15,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.2,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.25,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.3,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.35,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.4,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.45,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.5,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.55,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.6,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.65,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.7,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.75,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.8,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.85,57.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.9,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.95,64.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.975,68.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.99,73.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.05,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.1,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.15,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.2,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.25,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.3,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.35,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.4,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.45,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.5,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.55,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.6,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.65,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.7,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.75,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.8,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.85,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.9,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.95,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.975,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.99,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.1,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.15,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.2,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.25,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.3,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.35,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.4,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.45,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.5,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.55,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.6,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.65,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.7,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.75,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.8,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.85,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.9,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.95,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.975,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.99,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.01,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.025,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.05,73.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.1,94.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.15,108.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.2,119.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.25,127.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.3,137.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.35,146.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.4,154.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.45,162.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.5,170.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.55,178.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.6,185.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.65,192.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.7,200.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.75,208.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.8,216.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.85,225.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.9,236.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.95,252.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.975,264.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.99,274.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.01,70.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.025,75.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.05,80.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.1,86.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.15,91.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.2,96.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.25,99.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.3,103.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.35,105.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.4,108.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.45,112.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.5,115.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.55,118.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.6,122.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.65,126.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.7,129.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.75,133.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.8,139.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.85,145.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.9,154.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.95,166.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.975,175.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.99,185.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.4,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.45,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.5,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.55,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.6,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.65,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.7,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.75,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.8,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.85,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.9,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.95,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.975,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.99,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.2,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.25,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.3,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.35,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.4,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.45,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.5,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.55,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.6,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.65,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.7,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.75,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.8,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.85,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.9,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.95,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.975,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.99,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.01,127.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.025,144.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.05,160.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.1,180.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.15,196.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.2,205.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.25,216.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.3,225.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.35,232.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.4,241.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.45,248.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.5,256.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.55,263.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.6,271.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.65,279.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.7,288.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.75,294.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.8,303.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.85,315.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.9,327.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.95,345.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.975,361.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.99,375.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.01,84.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.025,91.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.05,99.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.1,108.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.15,114.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.2,120.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.25,125.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.3,130.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.35,134.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.4,139.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.45,143.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.5,148.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.55,152.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.6,157.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.65,161.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.7,166.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.75,172.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.8,178.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.85,185.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.9,193.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.95,207.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.975,215.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.99,225.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.01,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.025,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.05,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.1,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.15,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.2,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.25,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.3,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.35,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.4,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.45,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.5,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.55,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.6,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.65,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.7,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.75,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.8,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.85,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.9,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.95,63.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.975,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.99,71.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.01,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.025,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.05,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.1,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.15,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.2,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.25,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.3,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.35,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.4,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.45,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.5,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.55,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.6,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.65,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.7,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.75,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.8,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.85,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.9,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.95,61.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.975,64.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.99,68.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.01,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.025,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.05,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.1,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.15,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.2,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.25,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.3,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.35,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.4,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.45,62.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.5,64.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.55,66.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.6,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.65,70.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.7,72.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.75,74.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.8,76.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.85,79.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.9,82.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.95,87.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.975,91.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.99,95.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.01,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.025,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.05,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.1,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.15,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.2,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.25,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.3,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.35,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.4,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.45,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.5,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.55,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.6,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.65,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.7,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.75,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.8,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.85,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.9,61.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.95,65.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.975,69.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.99,72.0
