reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.85,208.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.9,217.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.95,232.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.975,246.0
2026-09-19,wk inc covid hosp,0,2026-09-19,37,quantile,0.99,257.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.35,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.4,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.45,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.5,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.55,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.6,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.65,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.7,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.75,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.8,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.85,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.9,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.95,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.975,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,38,quantile,0.99,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.01,48.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.025,51.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.05,55.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.1,59.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.15,62.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.2,65.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.25,67.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.3,70.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.35,73.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.4,75.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.45,78.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.5,80.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.55,83.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.6,86.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.65,89.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.7,92.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.75,95.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.8,99.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.85,104.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.9,110.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.95,119.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.975,126.0
2026-09-19,wk inc covid hosp,0,2026-09-19,39,quantile,0.99,135.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.01,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.025,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.05,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.1,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.15,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.2,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.25,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.3,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.35,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.4,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.45,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.5,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.55,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.6,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.65,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.7,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.75,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.8,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.85,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.9,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.95,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.975,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,40,quantile,0.99,48.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.01,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.025,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.05,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.1,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.15,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.2,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.25,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.3,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.35,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.4,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.45,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.5,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.55,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.6,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.65,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.7,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.75,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.8,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.85,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.9,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.95,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.975,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,41,quantile,0.99,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.01,90.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.025,96.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.05,102.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.1,109.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.15,113.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.2,117.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.25,122.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.3,126.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.35,130.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.4,134.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.45,138.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.5,143.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.55,147.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.6,151.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.65,155.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.7,160.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.75,167.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.8,173.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.85,180.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.9,191.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.95,208.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.975,220.0
2026-09-19,wk inc covid hosp,0,2026-09-19,42,quantile,0.99,235.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.15,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.3,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.35,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.4,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.45,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.5,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.55,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.6,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.65,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.7,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.75,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.8,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.85,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.9,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.95,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.975,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,44,quantile,0.99,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.01,54.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.025,55.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.05,58.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.1,60.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.15,63.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.2,65.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.25,67.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.3,69.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.35,71.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.4,73.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.45,74.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.5,77.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.55,80.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.6,82.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.65,84.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.7,88.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.75,91.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.8,96.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.85,101.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.9,107.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.95,117.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.975,123.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.99,133.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.55,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.6,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.7,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.75,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.8,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.85,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.9,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.95,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.975,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.99,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.01,60.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.025,62.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.05,65.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.1,68.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.15,70.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.2,72.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.25,74.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.3,76.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.35,77.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.4,79.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.45,80.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.5,82.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.55,84.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.6,85.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.65,87.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.7,89.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.75,91.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.8,94.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.85,97.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.9,101.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.95,108.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.975,111.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.99,116.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.01,396.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.025,410.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.05,423.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.1,437.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.15,449.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.2,464.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.25,474.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.3,485.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.35,493.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.4,504.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.45,514.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.5,524.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.55,534.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.6,545.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.65,557.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.7,571.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.75,585.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.8,599.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.85,615.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.9,635.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.95,660.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.975,677.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.99,698.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.25,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.3,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.35,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.4,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.45,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.5,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.55,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.6,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.65,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.7,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.75,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.8,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.85,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.9,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.95,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.975,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.99,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.4,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.45,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.5,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.65,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.7,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.8,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.85,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.9,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.95,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.975,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.99,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.01,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.025,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.05,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.1,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.15,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.2,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.25,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.3,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.35,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.4,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.45,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.5,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.55,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.6,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.65,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.7,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.75,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.8,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.85,47.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.9,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.95,52.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.975,55.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.99,56.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.01,57.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.025,60.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.05,64.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.1,68.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.15,71.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.2,74.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.25,77.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.3,80.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.35,82.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.4,85.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.45,87.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.5,91.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.55,93.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.6,97.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.65,101.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.7,104.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.75,108.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.8,114.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.85,120.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.9,128.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.95,139.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.975,150.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.99,160.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.15,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.3,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.35,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.4,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.45,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.5,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.55,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.65,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.7,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.75,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.8,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.85,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.9,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.95,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.975,18.0
