reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.975,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.99,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.95,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.975,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.99,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.8,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.85,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.9,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.95,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.975,29.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.99,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.01,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.025,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.05,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.1,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.15,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.2,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.25,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.3,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.35,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.4,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.45,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.5,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.55,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.6,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.65,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.7,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.75,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.8,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.85,30.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.9,32.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.95,35.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.975,37.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.99,39.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.35,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.4,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.55,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.7,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.75,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.8,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.85,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.9,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.95,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.975,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.99,31.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.75,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.8,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.9,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.975,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.99,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.9,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.95,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.975,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.99,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.01,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.025,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.05,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.1,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.15,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.2,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.25,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.3,29.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.35,31.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.4,32.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.45,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.5,36.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.55,37.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.6,39.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.65,41.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.7,43.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.75,45.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.8,48.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.85,51.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.9,56.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.95,63.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.975,69.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.99,78.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.01,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.025,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.05,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.1,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.15,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.2,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.25,31.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.3,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.35,35.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.4,37.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.45,40.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.5,41.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.55,43.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.6,45.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.65,47.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.7,49.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.75,52.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.8,54.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.85,56.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.9,60.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.95,63.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.975,67.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.99,69.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.95,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.975,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.99,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.15,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.2,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.25,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.3,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.35,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.4,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.45,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.5,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.55,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.6,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.65,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.7,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.75,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.8,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.85,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.9,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.95,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.975,34.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.99,36.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.7,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.75,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.8,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.85,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.95,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.99,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.01,120.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.025,133.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.05,142.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.1,154.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.15,162.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.2,168.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.25,174.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.3,179.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.35,185.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.4,192.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.45,197.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.5,202.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.55,209.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.6,215.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.65,221.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.7,229.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.75,234.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.8,242.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.85,251.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.9,261.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.95,275.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.975,289.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.99,302.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.15,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.2,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.25,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.3,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.35,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.4,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.45,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.5,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.55,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.6,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.65,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.7,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.75,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.8,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.85,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.9,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.95,34.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.975,36.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.99,39.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.75,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.8,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.9,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.95,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.99,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.8,3.0
