reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.9,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.95,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.975,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.99,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.01,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.025,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.05,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.1,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.15,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.2,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.25,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.3,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.35,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.4,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.45,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.5,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.55,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.6,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.65,35.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.7,36.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.75,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.8,39.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.85,41.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.9,43.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.95,46.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.975,48.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.99,49.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.01,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.025,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.05,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.1,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.15,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.2,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.25,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.3,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.35,42.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.4,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.45,47.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.5,49.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.55,51.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.6,53.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.65,55.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.7,58.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.75,60.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.8,63.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.85,67.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.9,71.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.95,76.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.975,80.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.99,84.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.85,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.9,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.95,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.975,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.99,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.01,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.025,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.05,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.1,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.15,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.2,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.25,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.3,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.35,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.4,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.45,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.5,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.55,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.6,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.65,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.7,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.75,44.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.8,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.85,48.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.9,50.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.95,54.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.975,58.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.99,61.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.4,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.45,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.5,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.55,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.6,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.65,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.7,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.75,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.8,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.85,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.9,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.95,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.975,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.99,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.01,186.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.025,194.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.05,204.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.1,217.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.15,230.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.2,238.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.25,244.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.3,252.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.35,259.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.4,266.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.45,272.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.5,279.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.55,285.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.6,292.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.65,298.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.7,307.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.75,316.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.8,325.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.85,337.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.9,351.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.95,370.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.975,383.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.99,402.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.01,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.05,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.1,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.15,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.2,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.25,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.3,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.35,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.4,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.45,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.5,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.55,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.6,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.65,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.7,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.75,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.8,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.85,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.9,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.95,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.975,44.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.99,48.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.2,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.35,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.4,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.45,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.5,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.55,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.6,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.65,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.7,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.75,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.8,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.85,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.9,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.95,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.975,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.99,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.5,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.55,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.6,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.65,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.7,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.75,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.8,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.85,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.9,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.95,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.975,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.99,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.9,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.95,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.975,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.99,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.01,189.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.025,198.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.05,207.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.1,219.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.15,226.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.2,233.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.25,239.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.3,246.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.35,252.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.4,258.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.45,263.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.5,268.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.55,275.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.6,280.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.65,287.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.7,294.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.75,300.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.8,310.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.85,321.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.9,332.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.95,348.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.975,360.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.99,378.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.01,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.025,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.05,42.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.1,46.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.15,49.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.2,53.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.25,55.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.3,58.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.35,61.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.4,63.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.45,66.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.5,69.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.55,71.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.6,74.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.65,77.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.7,81.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.75,85.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.8,89.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.85,94.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.9,100.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.95,110.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.975,121.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.99,129.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.1,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.35,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.4,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.45,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.5,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.55,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.6,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.65,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.7,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.75,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.8,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.85,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.9,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.95,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.975,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.99,36.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.7,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.85,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.9,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.95,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.975,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.99,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.4,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.45,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.5,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.55,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.6,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.65,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.7,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.75,43.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.8,48.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.85,53.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.9,59.0
