reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.9,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.95,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.975,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.99,116.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.01,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.025,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.05,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.1,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.15,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.2,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.25,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.3,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.35,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.4,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.45,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.5,60.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.55,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.6,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.65,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.7,71.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.75,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.8,77.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.85,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.9,88.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.95,98.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.975,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.99,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.01,162.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.025,171.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.05,183.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.1,200.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.15,212.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.2,221.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.25,232.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.3,243.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.35,254.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.4,264.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.45,271.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.5,279.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.55,288.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.6,297.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.65,306.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.7,316.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.75,325.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.8,338.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.85,349.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.9,365.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.95,386.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.975,403.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.99,420.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.01,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.025,60.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.05,64.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.1,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.15,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.2,77.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.25,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.3,83.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.35,86.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.4,88.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.45,91.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.5,93.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.55,96.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.6,99.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.65,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.7,105.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.75,109.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.8,114.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.85,119.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.9,125.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.95,134.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.975,143.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.99,147.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.01,83.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.025,91.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.05,97.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.1,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.15,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.2,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.25,125.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.3,131.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.35,135.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.4,141.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.45,147.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.5,152.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.55,158.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.6,164.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.65,171.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.7,180.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.75,189.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.8,202.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.85,215.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.9,237.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.95,265.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.975,293.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.99,319.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.01,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.025,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.05,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.1,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.15,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.2,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.25,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.3,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.35,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.4,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.45,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.5,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.55,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.6,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.65,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.7,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.75,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.8,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.85,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.9,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.95,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.975,64.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.99,71.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.01,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.025,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.05,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.1,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.15,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.2,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.25,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.3,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.35,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.4,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.45,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.5,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.55,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.6,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.65,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.7,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.75,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.8,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.85,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.9,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.95,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.975,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.99,56.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.01,196.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.025,206.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.05,220.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.1,236.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.15,247.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.2,257.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.25,267.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.3,274.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.35,282.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.4,291.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.45,300.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.5,308.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.55,317.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.6,327.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.65,338.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.7,350.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.75,363.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.8,379.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.85,398.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.9,420.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.95,452.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.975,476.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.99,502.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.01,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.025,75.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.05,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.1,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.15,92.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.2,97.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.25,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.3,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.35,109.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.4,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.45,116.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.5,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.55,124.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.6,127.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.65,132.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.7,136.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.75,140.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.8,145.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.85,151.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.9,158.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.95,170.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.975,177.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.99,184.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.15,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.2,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.25,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.3,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.35,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.4,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.45,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.5,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.55,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.6,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.65,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.7,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.75,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.8,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.85,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.9,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.95,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.975,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.99,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.025,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.05,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.1,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.15,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.2,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.25,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.3,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.35,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.4,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.45,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.5,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.55,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.6,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.65,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.7,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.75,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.8,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.85,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.9,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.95,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.975,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.99,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.01,411.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.025,424.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.05,442.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.1,470.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.15,488.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.2,506.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.25,522.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.3,536.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.35,552.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.4,564.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.45,577.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.5,591.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.55,608.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.6,627.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.65,647.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.7,667.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.75,697.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.8,728.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.85,762.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.9,806.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.95,895.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.975,981.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.99,1063.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.01,218.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.025,232.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.05,244.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.1,263.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.15,276.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.2,289.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.25,300.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.3,309.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.35,318.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.4,328.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.45,338.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.5,350.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.55,362.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.6,372.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.65,383.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.7,400.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.75,414.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.8,434.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.85,459.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.9,486.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.95,529.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.975,565.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.99,608.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.01,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.025,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.05,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.1,64.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.15,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.2,74.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.25,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.3,81.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.35,85.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.4,88.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.45,92.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.5,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.55,100.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.6,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.65,109.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.7,114.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.75,119.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.8,126.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.85,134.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.9,145.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.95,160.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.975,175.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.99,194.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.01,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.025,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.05,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.1,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.15,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.2,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.25,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.3,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.35,56.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.4,59.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.45,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.5,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.55,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.6,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.65,77.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.7,81.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.75,85.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.8,91.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.85,96.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.9,105.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.95,115.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.975,126.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.99,138.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.01,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.025,94.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.05,99.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.1,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.15,111.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.2,116.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.25,119.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.3,123.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.35,127.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.4,130.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.45,134.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.5,137.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.55,140.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.6,144.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.65,148.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.7,152.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.75,156.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.8,161.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.85,166.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.9,173.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.95,185.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.975,193.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.99,203.0
