reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.025,48.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.05,52.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.1,56.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.15,60.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.2,63.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.25,65.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.3,68.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.35,70.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.4,72.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.45,75.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.5,77.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.55,79.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.6,82.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.65,84.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.7,87.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.75,90.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.8,94.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.85,97.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.9,102.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.95,108.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.975,113.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.99,117.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.01,30.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.025,34.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.05,39.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.1,44.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.15,48.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.2,51.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.25,53.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.3,56.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.35,58.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.4,61.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.45,63.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.5,66.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.55,70.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.6,73.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.65,77.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.7,82.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.75,87.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.8,93.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.85,100.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.9,111.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.95,127.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.975,140.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.99,165.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.01,181.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.025,195.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.05,206.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.1,224.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.15,239.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.2,252.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.25,262.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.3,273.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.35,282.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.4,291.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.45,299.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.5,308.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.55,316.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.6,326.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.65,335.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.7,346.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.75,355.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.8,366.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.85,379.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.9,395.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.95,414.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.975,434.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.99,450.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.01,66.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.025,71.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.05,76.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.1,82.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.15,86.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.2,90.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.25,93.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.3,96.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.35,100.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.4,103.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.45,106.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.5,110.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.55,113.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.6,118.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.65,124.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.7,128.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.75,134.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.8,141.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.85,150.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.9,161.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.95,180.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.975,203.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.99,224.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.01,74.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.025,80.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.05,85.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.1,94.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.15,101.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.2,106.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.25,111.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.3,116.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.35,121.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.4,126.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.45,130.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.5,136.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.55,142.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.6,148.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.65,155.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.7,161.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.75,170.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.8,179.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.85,190.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.9,207.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.95,235.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.975,263.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.99,288.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.01,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.025,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.05,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.1,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.15,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.2,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.25,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.3,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.35,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.4,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.45,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.5,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.55,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.6,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.65,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.7,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.75,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.8,29.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.85,30.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.9,33.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.95,36.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.975,39.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.99,42.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.01,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.025,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.05,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.1,6.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.15,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.2,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.25,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.3,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.35,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.4,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.45,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.5,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.55,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.6,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.65,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.7,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.75,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.8,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.85,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.9,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.95,30.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.975,35.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.99,40.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.01,179.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.025,192.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.05,202.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.1,217.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.15,231.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.2,240.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.25,250.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.3,260.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.35,269.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.4,278.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.45,288.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.5,296.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.55,306.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.6,317.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.65,328.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.7,341.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.75,353.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.8,371.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.85,393.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.9,414.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.95,452.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.975,484.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.99,513.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.01,79.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.025,85.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.05,90.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.1,98.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.15,103.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.2,107.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.25,110.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.3,115.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.35,117.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.4,121.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.45,125.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.5,129.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.55,134.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.6,138.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.65,142.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.7,147.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.75,153.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.8,159.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.85,169.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.9,179.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.95,196.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.975,215.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.99,241.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.01,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.025,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.05,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.1,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.15,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.2,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.25,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.3,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.35,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.4,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.45,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.5,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.55,1.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.6,1.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.65,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.7,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.75,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.8,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.85,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.9,5.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.95,6.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.975,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.99,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.01,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.025,5.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.05,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.1,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.15,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.2,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.25,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.3,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.35,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.4,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.45,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.5,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.55,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.6,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.65,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.7,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.75,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.8,28.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.85,30.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.9,32.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.95,35.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.975,37.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.99,40.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.01,333.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.025,362.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.05,386.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.1,414.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.15,431.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.2,450.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.25,465.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.3,482.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.35,499.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.4,513.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.45,529.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.5,544.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.55,558.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.6,577.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.65,598.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.7,619.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.75,644.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.8,675.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.85,718.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.9,766.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.95,893.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.975,1034.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.99,1223.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.01,207.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.025,225.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.05,236.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.1,254.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.15,269.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.2,279.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.25,290.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.3,301.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.35,311.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.4,323.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.45,334.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.5,344.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.55,355.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.6,367.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.65,381.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.7,397.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.75,414.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.8,436.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.85,463.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.9,497.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.95,557.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.975,624.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.99,702.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.01,48.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.025,51.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.05,55.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.1,60.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.15,64.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.2,68.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.25,71.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.3,74.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.35,77.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.4,80.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.45,83.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.5,87.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.55,90.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.6,94.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.65,99.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.7,103.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.75,110.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.8,116.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.85,124.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.9,132.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.95,152.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.975,174.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.99,203.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.01,36.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.025,45.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.05,51.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.1,59.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.15,66.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.2,71.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.25,76.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.3,80.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.35,85.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.4,89.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.45,94.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.5,100.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.55,105.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.6,112.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.65,119.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.7,127.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.75,137.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.8,148.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.85,164.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.9,187.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.95,229.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.975,264.0
2026-01-10,wk inc covid hosp,1,2026-01-17,20,quantile,0.99,295.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.01,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.025,83.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.05,89.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.1,95.0
2026-01-10,wk inc covid hosp,1,2026-01-17,21,quantile,0.15,100.0
